"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798199999","2023-01-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.3","19","  72.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798199999","2023-01-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  80.6","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798199999","2023-01-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  79.8","19","  74.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.5","19"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82798199999","2023-01-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.0","19","  65.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.8","19","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2023-01-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.6","20","  65.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2023-01-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.9","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2023-01-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.2","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2023-01-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.4","19","  68.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.8","19"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2023-01-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.6","18","  67.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.9","18"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"82798199999","2023-01-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  76.3","19","  69.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.4","19","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
