"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47404099999","2023-01-01","44.3666666","141.7","9.6","HABORO, JA","  22.9","23","  13.9","23","1009.9","23","008.7","23","  4.6","23"," 17.3","23"," 21.0","999.9","  30.7"," ","  17.6","*"," 0.06","F","999.9","001000"
"47404099999","2023-01-02","44.3666666","141.7","9.6","HABORO, JA","  17.7","24","   9.1","24","1010.4","24","009.2","24","  3.7","24"," 16.0","24"," 21.0","999.9","  20.1"," ","  16.2","*"," 0.35","F","999.9","001000"
"47404099999","2023-01-03","44.3666666","141.7","9.6","HABORO, JA","  19.7","24","   9.5","24","1009.3","24","008.1","24","  6.3","24"," 13.7","24"," 17.1","999.9","  21.4"," ","  15.4"," "," 0.02","F","999.9","001000"
"47404099999","2023-01-04","44.3666666","141.7","9.6","HABORO, JA","  23.5","24","  13.5","24","1011.8","24","010.6","24","  7.1","24"," 13.5","24"," 19.0","999.9","  26.2","*","  18.7"," "," 0.12","F","999.9","001000"
"47404099999","2023-01-05","44.3666666","141.7","9.6","HABORO, JA","  26.9","24","  17.2","24","1014.3","24","013.1","24","  8.7","24"," 10.9","24"," 17.1","999.9","  30.4","*","  22.1","*"," 0.08","F","999.9","001000"
"47404099999","2023-01-06","44.3666666","141.7","9.6","HABORO, JA","  28.1","24","  20.3","24","1014.3","24","013.1","24"," 10.8","24","  6.7","24"," 11.1","999.9","  31.1"," ","  21.9"," "," 0.12","F","999.9","001000"
"47404099999","2023-01-07","44.3666666","141.7","9.6","HABORO, JA","  18.0","24","  12.2","24","1016.0","24","014.7","24"," 12.3","24","  5.0","24","  7.0","999.9","  29.7"," ","   9.5","*"," 0.00","F","999.9","001000"
"47404099999","2023-01-08","44.3666666","141.7","9.6","HABORO, JA","  26.1","24","  19.2","24","1016.6","24","015.4","24"," 10.4","24","  5.9","24","  9.9","999.9","  30.9"," ","   9.1"," "," 0.00","F","999.9","001000"
"47404099999","2023-01-09","44.3666666","141.7","9.6","HABORO, JA","  23.8","24","  19.2","24","1011.3","24","010.0","24","  9.0","24","  7.6","24"," 13.0","999.9","  33.1"," ","   6.1","*"," 0.24","F","999.9","001000"
"47404099999","2023-01-10","44.3666666","141.7","9.6","HABORO, JA","  20.9","24","  16.0","24","1016.8","24","015.5","24","  8.8","24","  6.3","24"," 11.1","999.9","  26.8","*","   5.7"," "," 0.06","F","999.9","001000"
"47404099999","2023-01-11","44.3666666","141.7","9.6","HABORO, JA","  33.3","24","  26.1","24","1016.1","24","014.9","24"," 12.4","24","  7.2","24"," 11.1","999.9","  39.7","*","  18.7"," "," 0.02","F","999.9","011000"
"47404099999","2023-01-12","44.3666666","141.7","9.6","HABORO, JA","  36.3","24","  29.0","24","1018.5","24","017.3","24"," 11.4","24","  8.3","24"," 13.0","999.9","  41.5"," ","  28.8"," "," 0.00","F","999.9","000000"
