"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74596603726","2023-01-01","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  52.2","24","  49.4","24","1015.0","16","013.7","19","  5.9","24","  5.3","24"," 12.0"," 15.9","  61.0"," ","  42.1"," "," 0.66","G","999.9","110000"
"74596603726","2023-01-02","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  48.9","24","  44.2","24","1020.1","22","019.2","24","  9.2","24","  4.1","23","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"74596603726","2023-01-03","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  54.0","24","  50.0","24","1017.5","24","016.4","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74596603726","2023-01-04","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  59.9","24","  55.9","24","1012.1","20","010.9","24","  9.7","24","  8.8","24"," 15.9"," 21.0","  66.9"," ","  50.0"," "," 0.06","A","999.9","010000"
"74596603726","2023-01-05","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  56.5","24","  53.3","24","1012.9","18","011.9","24","  6.8","24","  6.2","24","  9.9","999.9","  63.0","*","  46.4","*"," 0.07","B","999.9","110000"
"74596603726","2023-01-06","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  46.0","24","  43.3","24","1016.8","13","015.1","24","  6.4","24","  5.7","24","  9.9"," 15.0","  63.0"," ","  44.1"," "," 0.00","H","999.9","110000"
"74596603726","2023-01-07","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  42.6","24","  33.6","24","1022.9","24","021.8","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"74596603726","2023-01-08","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  40.0","24","  32.2","24","1026.6","24","025.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74596603726","2023-01-09","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  41.9","24","  37.3","24","1017.1","18","016.0","24","  9.1","24","  7.4","24"," 15.0"," 19.0","  44.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"74596603726","2023-01-10","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  38.9","24","  29.2","24","1018.5","24","017.4","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74596603726","2023-01-11","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  34.3","24","  29.3","24","1022.4","24","021.3","24","  8.1","24","  3.1","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"74596603726","2023-01-12","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  48.2","24","  44.9","24","1019.8","22","018.2","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  55.0","*","  41.0","*"," 0.02","B","999.9","010000"
"74596603726","2023-01-13","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  51.0","24","  46.3","24","1004.9","23","003.9","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  57.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"74596603726","2023-01-14","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  35.6","24","  26.0","24","1009.2","20","008.2","24"," 10.0","24"," 10.6","24"," 14.0"," 25.1","  42.1","*","  32.0","*"," 0.00","H","999.9","010000"
"74596603726","2023-01-15","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  34.1","24","  23.7","24","1015.1","24","014.1","24"," 10.0","24"," 11.0","24"," 15.0"," 25.1","  42.1"," ","  28.9"," "," 0.00","B","999.9","000000"
"74596603726","2023-01-16","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  36.6","24","  21.2","24","1015.1","24","014.1","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74596603726","2023-01-17","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  42.0","24","  31.8","24","1009.5","21","008.1","24","  9.9","24","  5.1","24","  8.9","999.9","  46.0"," ","  30.0"," "," 0.01","B","999.9","010000"
"74596603726","2023-01-18","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  46.8","24","  42.2","24","1010.8","19","009.1","24","  8.7","24","  7.2","24"," 11.1"," 18.1","  54.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"74596603726","2023-01-19","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  44.5","24","  40.9","24","1015.0","23","013.6","24","  9.7","24","  5.9","24"," 11.1","999.9","  54.0"," ","  39.9"," "," 0.07","B","999.9","010000"
