"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2023-01-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.4","24","  36.9","24","1001.7","21","999.9","24","  9.4","24","  9.3","24"," 22.9"," 35.9","  48.0"," ","  33.1"," "," 0.16","G","999.9","010000"
"70389425367","2023-01-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.9","24","  38.0","24"," 995.5","18","993.6","24","  7.3","24","  6.4","23"," 14.0"," 25.1","  48.0"," ","  39.9"," "," 1.29","G","999.9","010000"
"70389425367","2023-01-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.6","24","  36.3","24"," 999.5","21","997.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  44.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"70389425367","2023-01-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.1","24","  36.9","24","1003.0","22","001.4","24","  9.5","24","  5.9","24"," 15.9"," 20.0","  44.1"," ","  37.9"," "," 0.12","G","999.9","010000"
"70389425367","2023-01-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.3","24","  32.7","24"," 995.3","24","993.5","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  44.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"70389425367","2023-01-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.4","24","  37.5","24"," 991.0","21","989.8","24","  9.3","24","  7.4","24"," 14.0"," 21.0","  46.9"," ","  39.0"," "," 0.08","G","999.9","010000"
"70389425367","2023-01-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.8","24","  39.8","24"," 995.8","24","994.1","24","  9.3","24","  6.9","21"," 14.0"," 21.0","  48.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"70389425367","2023-01-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.2","24","  36.0","24","1001.8","23","999.9","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  50.0"," ","  35.1"," "," 0.36","G","999.9","010000"
"70389425367","2023-01-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.5","24","  31.2","24"," 997.6","24","995.8","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70389425367","2023-01-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.7","24","  31.1","24"," 996.5","24","994.6","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  43.0","*","  32.0","*"," 0.00","G","999.9","010000"
"70389425367","2023-01-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.1","24","  38.3","24","1000.9","23","999.2","24"," 10.0","24","  3.4","23"," 11.1"," 19.0","  46.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"70389425367","2023-01-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.5","24","  34.5","24","1000.6","24","998.8","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  46.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"70389425367","2023-01-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.6","24","  38.7","24"," 997.5","21","995.8","24","  9.5","24","  6.7","24","  9.9"," 17.1","  45.0"," ","  39.0"," "," 0.07","G","999.9","010000"
