"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2023-01-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.6"," 7","  74.0"," 7","1013.9"," 7","947.6"," 7","999.9"," 0","  5.6"," 7","  9.3"," 18.5","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.8"," 6","  73.3"," 6","1013.2"," 6","946.9"," 6","999.9"," 0","  7.0"," 6","  9.7"," 17.5","  83.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86661099999","2023-01-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.4"," 6","  72.6"," 6","1011.8"," 6","945.7"," 6","999.9"," 0","  6.6"," 6","  9.5"," 20.2","  81.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.0"," 7","  70.2"," 7","1015.1"," 7","948.1"," 7","999.9"," 0","  7.0"," 7"," 10.7"," 17.3","  79.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.8"," 8","  70.7"," 8","1016.5"," 8","949.5"," 8","999.9"," 0","  3.7"," 8","  8.0"," 13.6","  78.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.1"," 9","  71.1"," 9","1014.8"," 9","948.8"," 9","999.9"," 0","  4.0"," 9","  6.0"," 12.8","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86661099999","2023-01-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.7","11","  69.5","11","1014.9","11","949.0","11","999.9"," 0","  3.4","11","  8.9"," 15.3","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.8"," 8","  72.7"," 8","1014.6"," 8","948.7"," 8","999.9"," 0","  5.7"," 8","  7.6"," 16.5","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.1","11","  72.7","11","1016.6","11","950.0","11","999.9"," 0","  7.4","11","  9.5"," 20.8","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.5","11","  71.1","11","1015.7","11","949.3","11","999.9"," 0","  5.2","11","  7.4"," 25.1","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.7"," 9","  70.8"," 9","1014.1"," 9","947.7"," 9","999.9"," 0","  9.3"," 9"," 12.2"," 23.9","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.4"," 8","  69.8"," 8","1013.5"," 8","947.1"," 8","999.9"," 0"," 10.4"," 8"," 12.8"," 28.4","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.6"," 8","  70.2"," 8","1015.1"," 8","948.8"," 8","999.9"," 0","  8.8"," 8","  9.7"," 18.5","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.7","12","  69.8","12","1017.4","12","950.5","12","999.9"," 0","  4.6","12","  7.6"," 18.1","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.8","10","  71.8","10","1015.5","10","948.8","10","999.9"," 0","  5.3","10","  8.9"," 13.0","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.2"," 7","  70.0"," 7","1014.3"," 7","947.6"," 7","999.9"," 0","  2.1"," 7","  4.3"," 12.2","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.0"," 7","  72.6"," 7","1016.9"," 7","950.2"," 7","999.9"," 0","  3.7"," 7","  7.6"," 14.0","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.8"," 8","  70.9"," 8","1016.7"," 8","950.2"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 21.4","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.9"," 7","  70.3"," 7","1015.5"," 7","949.3"," 7","999.9"," 0","  5.0"," 7","  8.4"," 17.7","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.8"," 8","  71.7"," 8","1013.3"," 8","947.2"," 8","999.9"," 0","  9.6"," 8"," 12.0"," 20.2","  84.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.1","11","  69.2","11","1013.3","11","947.2","11","999.9"," 0","  9.2","11"," 12.6"," 21.6","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.7"," 9","  69.2"," 9","1014.9"," 9","948.2"," 9","999.9"," 0","  7.6"," 9"," 13.6"," 28.2","  81.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.4"," 7","  69.3"," 7","1013.7"," 7","947.2"," 7","999.9"," 0","  7.7"," 7"," 11.3"," 20.6","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.8"," 9","  70.4"," 9","1012.2"," 9","946.2"," 9","999.9"," 0","  7.5"," 9"," 16.1"," 29.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.3"," 7","  69.5"," 7","1013.1"," 7","946.3"," 7","999.9"," 0","  8.6"," 7"," 13.0"," 22.5","  78.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.5"," 6","  70.4"," 6","1013.3"," 6","946.6"," 6","999.9"," 0","  7.5"," 6","  9.1"," 18.5","  81.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.5"," 5","  70.7"," 5","1013.9"," 5","947.2"," 5","999.9"," 0","  3.5"," 5","  6.6"," 15.5","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.9"," 6","  70.6"," 6","1014.0"," 6","947.2"," 6","999.9"," 0","  6.4"," 6","  8.2"," 20.4","  78.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2023-01-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.3"," 9","  68.8"," 9","1012.8"," 9","946.6"," 9","999.9"," 0","  7.4"," 9","  9.7"," 20.0","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2023-01-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.9"," 4","  69.8"," 4","1016.2"," 4","949.1"," 4","999.9"," 0","  6.1"," 4","  9.1"," 20.0","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2023-02-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.9"," 7","  72.1"," 7","1014.2"," 7","947.7"," 7","999.9"," 0","  4.5"," 7","  7.6"," 15.0","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
