"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31418099999","2023-01-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.3"," 8"," -20.4"," 8","1014.1"," 8","986.6"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  -0.0"," "," -19.5"," "," 0.00","F","  8.7","000000"
"31418099999","2023-01-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.6"," 8"," -26.1"," 8","1013.1"," 8","985.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -1.8","*"," -14.4","*"," 0.00","I","  2.8","000000"
"31418099999","2023-01-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -4.9"," 8"," -22.3"," 8","1013.4"," 8","986.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   5.7"," "," -11.9"," "," 0.00","F","  8.7","000000"
"31418099999","2023-01-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -13.9"," 8"," -23.3"," 8","1015.4"," 8","987.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -1.5"," "," -20.0"," "," 0.00","F","  8.7","000000"
"31418099999","2023-01-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -12.8"," 8"," -21.2"," 8","1020.3"," 8","992.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.2"," "," -17.3"," "," 0.00","F","  8.7","000000"
"31418099999","2023-01-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -13.3"," 8"," -20.7"," 8","1019.5"," 8","991.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.6"," "," -18.9"," "," 0.00","F","  8.7","000000"
"31418099999","2023-01-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -13.1"," 8"," -20.0"," 8","1018.3"," 8","990.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -6.7"," "," -19.5"," "," 0.00","F","  8.7","000000"
"31418099999","2023-01-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.4"," 8"," -18.3"," 8","1018.4"," 8","990.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.0"," "," -15.2"," "," 0.00","F","  8.7","000000"
"31418099999","2023-01-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.6"," 8"," -17.7"," 8","1019.8"," 8","992.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.6"," "," -19.1"," "," 0.00","F","  8.7","000000"
"31418099999","2023-01-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.5"," 8"," -18.4"," 8","1015.0"," 8","987.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.5"," "," -20.6"," "," 0.00","F","  8.7","000000"
