"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896499999","2023-01-02","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  16.0"," 9","  14.6"," 9","1015.0"," 9","999.9"," 0","  4.7"," 9","  6.0"," 9"," 11.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","011000"
"71896499999","2023-01-03","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  21.8"," 9","  18.0"," 9","1012.3"," 9","999.9"," 0","  8.8"," 9"," 11.1"," 9"," 14.0"," 21.0","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"71896499999","2023-01-04","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   3.7"," 7","  -2.7"," 7","1026.3"," 7","999.9"," 0"," 13.7"," 7","  4.6"," 7","  7.0","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   2.0"," 9","  -5.6"," 9","1020.5"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  6.0","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   8.2"," 9","   4.0"," 9","1017.1"," 9","999.9"," 0","  7.5"," 9","  6.9"," 9","  8.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71896499999","2023-01-08","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  21.8"," 9","  18.6"," 9","1009.0"," 9","999.9"," 0","  4.1"," 9","  9.2"," 9"," 12.0"," 15.9","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"71896499999","2023-01-09","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  14.0"," 9","   9.4"," 9","1011.0"," 9","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71896499999","2023-01-10","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -7.4"," 9"," -13.6"," 9","1025.5"," 9","999.9"," 0"," 15.0"," 9","  2.1"," 9","  2.9","999.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-11","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   5.0"," 9","  -0.6"," 9","1023.9"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9","  9.9"," 15.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-12","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  16.3"," 7","  11.2"," 7","1017.7"," 7","999.9"," 0","  8.7"," 7","  4.3"," 7","  7.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71896499999","2023-01-15","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  23.6"," 9","   5.4"," 9","1021.6"," 9","999.9"," 0"," 15.0"," 9"," 13.6"," 9"," 17.1"," 24.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-16","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  32.2"," 9","  11.2"," 9","1014.8"," 9","999.9"," 0"," 15.0"," 9","  9.1"," 9"," 12.0"," 18.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-17","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  30.0"," 9","  12.6"," 9","1003.2"," 9","999.9"," 0"," 15.0"," 9","  3.6"," 9","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-18","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  20.0"," 9","  17.4"," 9","1017.2"," 9","999.9"," 0","  2.7"," 9"," 10.2"," 9"," 12.0"," 18.1","  21.2","*","  17.6","*","99.99"," ","999.9","011000"
"71896499999","2023-01-19","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   7.6"," 9","   4.2"," 9","1022.4"," 9","999.9"," 0","  4.3"," 9","  3.4"," 9","  6.0","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71896499999","2023-01-20","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   4.4"," 9","   0.4"," 9","1017.8"," 9","999.9"," 0"," 11.1"," 9","  3.7"," 9","  6.0","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71896499999","2023-01-22","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  22.0"," 9","  17.8"," 9","1009.3"," 9","999.9"," 0","  2.6"," 9","  7.2"," 9","  8.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71896499999","2023-01-24","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -2.8"," 9","  -9.8"," 9","1021.6"," 9","999.9"," 0","  8.8"," 9"," 10.7"," 9"," 14.0"," 21.0","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71896499999","2023-01-25","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -2.2"," 9","  -9.8"," 9","1022.4"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  4.1","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-26","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -1.0"," 9","  -6.4"," 9","1011.6"," 9","999.9"," 0"," 13.8"," 9","  6.6"," 9","  8.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71896499999","2023-01-27","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   2.9"," 6","  -6.1"," 6","1007.6"," 6","999.9"," 0"," 15.0"," 6"," 10.7"," 6"," 12.0"," 19.0","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-29","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -9.0"," 9"," -17.0"," 9","1024.6"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9","  9.9","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-30","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -9.6"," 9"," -17.2"," 9","1022.7"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9","  9.9","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71896499999","2023-01-31","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -6.5"," 8"," -16.6"," 8","1017.0"," 8","999.9"," 0"," 15.0"," 8"," 11.1"," 8"," 14.0"," 19.0","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-01","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -9.2"," 9"," -18.4"," 9","1018.0"," 9","999.9"," 0"," 15.0"," 9","  1.9"," 9","  4.1","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-07","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  24.8"," 8","  21.0"," 8"," 998.2"," 8","999.9"," 0","  0.7"," 8"," 12.9"," 8"," 19.0"," 25.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71896499999","2023-02-08","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   6.0"," 9","  -1.0"," 9","1019.4"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  8.9","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-09","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  12.2"," 9","   4.0"," 9","1021.0"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9","  9.9","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-10","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   9.8"," 9","  -2.2"," 9","1016.4"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  7.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-12","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   3.4"," 9","  -3.4"," 9","1017.8"," 9","999.9"," 0"," 11.6"," 9","  4.0"," 9","  7.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71896499999","2023-02-13","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  27.2"," 9","  24.2"," 9"," 997.5"," 9","999.9"," 0","  1.7"," 9","  3.4"," 9","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71896499999","2023-02-14","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  33.2"," 9","  23.2"," 9","1003.3"," 9","999.9"," 0"," 15.0"," 9"," 11.8"," 9"," 17.1"," 26.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-15","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  27.8"," 9","  26.8"," 9"," 993.8"," 9","999.9"," 0","  4.0"," 9","  6.0"," 9"," 12.0"," 20.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"71896499999","2023-02-16","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -6.2"," 9"," -13.6"," 9","1023.7"," 9","999.9"," 0"," 12.7"," 9","  9.6"," 9"," 12.0"," 15.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71896499999","2023-02-17","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -6.4"," 9"," -16.4"," 9","1020.6"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  8.0","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-19","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  23.8"," 9","  18.2"," 9"," 999.7"," 9","999.9"," 0","  6.4"," 9"," 13.1"," 9"," 17.1"," 25.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71896499999","2023-02-20","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA"," -15.0"," 9"," -23.0"," 9","1015.8"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  8.0","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-21","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -5.6"," 9"," -13.0"," 9","1005.7"," 9","999.9"," 0","  3.4"," 9","  5.5"," 9","  8.0","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71896499999","2023-02-22","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA"," -15.4"," 9"," -24.2"," 9","1029.1"," 9","999.9"," 0"," 12.1"," 9","  9.2"," 9"," 12.0"," 17.1"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-23","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA"," -17.0"," 9"," -26.6"," 9","1030.6"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9","  8.9","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-24","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -6.2"," 9"," -16.6"," 9","1030.0"," 9","999.9"," 0"," 13.6"," 9"," 10.3"," 9"," 12.0"," 18.1","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71896499999","2023-02-26","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   6.8"," 9","  -0.2"," 9","1009.4"," 9","999.9"," 0"," 11.7"," 9","  7.1"," 9","  9.9","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71896499999","2023-02-27","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   6.6"," 9","  -7.2"," 9","1017.2"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  9.9","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71896499999","2023-02-28","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  19.2"," 9","   8.0"," 9","1002.0"," 9","999.9"," 0","  9.0"," 9"," 10.9"," 9"," 18.1"," 25.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71896499999","2023-03-01","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  12.8"," 6","   3.2"," 6","1014.9"," 6","999.9"," 0"," 15.0"," 6","  7.8"," 6"," 12.0"," 18.1","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
