"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41304099999","2023-01-01","18.1333333","55.1833333","273.0","MARMUL, MU","  69.0"," 8","  48.8"," 8","1020.9"," 8","989.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  81.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-02","18.1333333","55.1833333","273.0","MARMUL, MU","  71.1"," 8","  55.9"," 8","1020.2"," 8","989.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-03","18.1333333","55.1833333","273.0","MARMUL, MU","  72.2"," 8","  63.6"," 8","1020.8"," 8","989.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-04","18.1333333","55.1833333","273.0","MARMUL, MU","  70.6"," 8","  60.0"," 8","1018.9"," 8","987.9"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-05","18.1333333","55.1833333","273.0","MARMUL, MU","  70.9"," 8","  58.9"," 8","1017.7"," 8","986.7"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-06","18.1333333","55.1833333","273.0","MARMUL, MU","  70.7"," 8","  61.6"," 8","1017.5"," 8","986.6"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-07","18.1333333","55.1833333","273.0","MARMUL, MU","  69.8"," 8","  62.0"," 8","1017.2"," 8","986.2"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-08","18.1333333","55.1833333","273.0","MARMUL, MU","  69.9"," 8","  61.3"," 8","1017.2"," 8","986.2"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-09","18.1333333","55.1833333","273.0","MARMUL, MU","  69.9"," 8","  62.1"," 8","1018.2"," 8","987.2"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-10","18.1333333","55.1833333","273.0","MARMUL, MU","  70.9"," 8","  63.3"," 8","1017.0"," 8","986.1"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  80.6"," ","  61.5"," "," 0.01","G","999.9","000000"
"41304099999","2023-01-11","18.1333333","55.1833333","273.0","MARMUL, MU","  70.0"," 8","  60.3"," 8","1017.1"," 8","986.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-12","18.1333333","55.1833333","273.0","MARMUL, MU","  69.0"," 8","  53.6"," 8","1018.0"," 8","987.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-13","18.1333333","55.1833333","273.0","MARMUL, MU","  69.3"," 8","  57.6"," 8","1018.3"," 8","987.3"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-14","18.1333333","55.1833333","273.0","MARMUL, MU","  71.2"," 8","  62.0"," 8","1018.3"," 8","987.4"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-15","18.1333333","55.1833333","273.0","MARMUL, MU","  70.8"," 8","  61.2"," 8","1017.2"," 8","986.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-16","18.1333333","55.1833333","273.0","MARMUL, MU","  71.5"," 8","  60.0"," 8","1016.0"," 8","985.1"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-17","18.1333333","55.1833333","273.0","MARMUL, MU","  71.6"," 8","  61.4"," 8","1015.0"," 8","984.2"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-18","18.1333333","55.1833333","273.0","MARMUL, MU","  72.7"," 8","  57.7"," 8","1015.3"," 8","984.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-19","18.1333333","55.1833333","273.0","MARMUL, MU","  68.6"," 8","  45.3"," 8","1018.3"," 8","987.2"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-20","18.1333333","55.1833333","273.0","MARMUL, MU","  62.0"," 8","  34.1"," 8","1019.1"," 8","987.5"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-21","18.1333333","55.1833333","273.0","MARMUL, MU","  64.9"," 8","  44.6"," 8","1018.2"," 8","986.9"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-22","18.1333333","55.1833333","273.0","MARMUL, MU","  68.7"," 8","  57.1"," 8","1016.8"," 8","985.8"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-23","18.1333333","55.1833333","273.0","MARMUL, MU","  68.9"," 8","  57.1"," 8","1016.8"," 8","985.8"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-24","18.1333333","55.1833333","273.0","MARMUL, MU","  68.9"," 8","  57.8"," 8","1016.4"," 8","985.4"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-25","18.1333333","55.1833333","273.0","MARMUL, MU","  69.8"," 8","  58.9"," 8","1015.2"," 8","984.3"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-26","18.1333333","55.1833333","273.0","MARMUL, MU","  70.3"," 8","  60.6"," 8","1014.2"," 8","983.4"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  78.1"," ","  66.2"," "," 0.06","G","999.9","000000"
"41304099999","2023-01-27","18.1333333","55.1833333","273.0","MARMUL, MU","  69.4"," 8","  62.7"," 8","1015.0"," 8","984.0"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  78.4"," ","  62.4"," "," 0.02","G","999.9","000000"
"41304099999","2023-01-28","18.1333333","55.1833333","273.0","MARMUL, MU","  65.9"," 8","  53.6"," 8","1017.1"," 8","985.9"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  76.1"," ","  57.6","*"," 0.01","G","999.9","000000"
"41304099999","2023-01-29","18.1333333","55.1833333","273.0","MARMUL, MU","  62.2"," 7","  42.5"," 7","1017.0"," 7","985.6"," 7","999.9"," 0"," 10.9"," 7"," 15.0","999.9","  72.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-30","18.1333333","55.1833333","273.0","MARMUL, MU","  63.2"," 8","  48.5"," 8","1018.0"," 8","986.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-01-31","18.1333333","55.1833333","273.0","MARMUL, MU","  66.7"," 8","  56.5"," 8","1016.5"," 8","985.4"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-01","18.1333333","55.1833333","273.0","MARMUL, MU","  68.5"," 8","  57.9"," 8","1015.4"," 8","984.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-02","18.1333333","55.1833333","273.0","MARMUL, MU","  68.6"," 8","  58.5"," 8","1014.8"," 8","983.8"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-03","18.1333333","55.1833333","273.0","MARMUL, MU","  69.3"," 8","  60.0"," 8","1015.6"," 8","984.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-04","18.1333333","55.1833333","273.0","MARMUL, MU","  68.7"," 8","  57.5"," 8","1014.8"," 8","983.8"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-05","18.1333333","55.1833333","273.0","MARMUL, MU","  70.5"," 8","  54.0"," 8","1013.8"," 8","982.9"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-06","18.1333333","55.1833333","273.0","MARMUL, MU","  72.8"," 8","  50.5"," 8","1014.3"," 8","983.6"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-07","18.1333333","55.1833333","273.0","MARMUL, MU","  73.6"," 8","  58.2"," 8","1012.8"," 8","982.2"," 8","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  99.3"," ","  62.6"," "," 0.02","G","999.9","000000"
"41304099999","2023-02-08","18.1333333","55.1833333","273.0","MARMUL, MU","  75.1"," 7","  58.4"," 7","1012.4"," 7","981.8"," 7","999.9"," 0"," 10.6"," 7"," 14.0","999.9","  89.1","*","  60.4"," "," 0.01","G","999.9","000000"
"41304099999","2023-02-09","18.1333333","55.1833333","273.0","MARMUL, MU","  72.8"," 7","  53.2"," 7","1014.7"," 7","983.9"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  91.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"41304099999","2023-02-10","18.1333333","55.1833333","273.0","MARMUL, MU","  68.7"," 8","  40.0"," 8","1018.8"," 8","987.6"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-11","18.1333333","55.1833333","273.0","MARMUL, MU","  69.5"," 7","  35.1"," 7","1018.6"," 7","987.4"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  83.3","*","  55.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-12","18.1333333","55.1833333","273.0","MARMUL, MU","  71.0"," 8","  40.9"," 7","1017.5"," 8","986.4"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-13","18.1333333","55.1833333","273.0","MARMUL, MU","  71.5"," 8","  60.8"," 8","1017.0"," 8","986.1"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-02-14","18.1333333","55.1833333","273.0","MARMUL, MU","  70.9"," 7","  58.6"," 7","1015.0"," 7","984.1"," 7","999.9"," 0","  8.3"," 7"," 15.9","999.9","  85.5"," ","  61.5","*"," 0.01","G","999.9","000000"
"41304099999","2023-02-15","18.1333333","55.1833333","273.0","MARMUL, MU","  70.3"," 8","  61.8"," 8","1013.1"," 8","982.3"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  84.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"41304099999","2023-02-16","18.1333333","55.1833333","273.0","MARMUL, MU","  72.0"," 8","  62.3"," 8","1013.5"," 8","982.8"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  88.0"," ","  59.0"," "," 0.01","G","999.9","000000"
