"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0688400416","2023-02-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.6","24","  38.7","24","9999.9"," 0","986.8","24"," 10.0","24","  4.9","24"," 19.0"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0688400416","2023-02-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  56.9","24","  38.8","24","9999.9"," 0","981.5","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0688400416","2023-02-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  41.5","24","  22.1","24","9999.9"," 0","991.4","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0688400416","2023-02-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.0","24","  27.9","24","9999.9"," 0","986.1","24","  9.2","24","  2.7","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0688400416","2023-02-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  34.9","24","  30.7","24","9999.9"," 0","975.8","24","  7.1","24","  4.1","24"," 12.0"," 15.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"A0688400416","2023-02-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.5","24","  25.3","24","9999.9"," 0","982.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2023-02-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  54.4","24","  34.5","24","9999.9"," 0","983.9","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"A0688400416","2023-02-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.9","24","  41.8","24","9999.9"," 0","983.3","24","  9.2","24","  3.9","24"," 12.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010010"
"A0688400416","2023-02-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.9","24","  45.7","24","9999.9"," 0","976.2","24","  9.9","24","  7.9","24"," 19.0"," 31.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0688400416","2023-02-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.9","24","  17.5","24","9999.9"," 0","992.4","24"," 10.0","24","  4.9","24"," 15.9"," 25.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2023-02-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.8","24","  25.9","24","9999.9"," 0","990.6","24"," 10.0","24","  4.4","24"," 15.0"," 27.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2023-02-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.3","24","  35.0","24","9999.9"," 0","977.5","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0688400416","2023-02-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.4","24","  35.3","24","9999.9"," 0","971.6","24","  8.9","24","  6.8","24"," 24.1"," 35.9","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"A0688400416","2023-02-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  45.4","24","  31.9","24","9999.9"," 0","981.2","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2023-02-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  59.4","24","  44.3","24","9999.9"," 0","978.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
"A0688400416","2023-02-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  56.9","24","  27.1","24","9999.9"," 0","988.1","24"," 10.0","24","  9.4","24"," 20.0"," 29.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0688400416","2023-02-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.4","24","  23.2","24","9999.9"," 0","994.9","24","  9.8","24","  2.8","24","  9.9"," 14.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"A0688400416","2023-02-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.3","24","  29.1","24","9999.9"," 0","983.5","24","  8.7","24","  4.7","24"," 17.1"," 27.0","  64.4","*","  23.0","*","99.99"," ","999.9","101000"
"A0688400416","2023-02-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.7","24","  30.2","24","9999.9"," 0","978.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"A0688400416","2023-02-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.0","23","  38.7","23","9999.9"," 0","969.4","23","  7.1","23","  3.5","23"," 13.0"," 22.9","  68.0","*","  35.6","*","99.99"," ","999.9","110000"
"A0688400416","2023-03-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  44.1","20","  34.6","20","9999.9"," 0","983.4","20"," 10.0","20","  5.1","20"," 17.1"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-02","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  54.6","24","  42.0","24","9999.9"," 0","975.1","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0688400416","2023-03-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  41.0","24","  32.8","24","9999.9"," 0","979.3","24","  9.6","24","  3.9","24"," 11.1"," 15.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0688400416","2023-03-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.7","24","  32.7","24","9999.9"," 0","969.6","24","  8.4","24","  7.8","24"," 19.0"," 32.1","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"A0688400416","2023-03-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.0","24","  28.9","24","9999.9"," 0","987.3","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.1","24","  28.3","24","9999.9"," 0","988.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.8","20","  28.4","20","9999.9"," 0","980.0","20","  9.9","20","  7.4","20"," 22.9"," 31.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  39.6","24","  15.7","24","9999.9"," 0","991.1","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.0","24","  24.6","24","9999.9"," 0","991.2","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  37.6","24","  32.1","24","9999.9"," 0","982.1","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2023-03-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  38.0","24","  24.4","24","9999.9"," 0","977.7","24","  9.9","24","  8.2","24"," 15.0"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  31.6","24","  25.9","24","9999.9"," 0","982.8","24","  7.5","24","  1.2","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"A0688400416","2023-03-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  36.1","24","  31.2","24","9999.9"," 0","978.9","24","  7.7","24","  1.9","24"," 12.0"," 18.1","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0688400416","2023-03-14","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.9","24","  17.9","24","9999.9"," 0","980.5","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-15","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  35.2","24","  12.3","24","9999.9"," 0","986.3","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-16","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  40.9","24","  16.0","24","9999.9"," 0","987.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-17","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.4","24","  28.4","24","9999.9"," 0","975.2","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"A0688400416","2023-03-18","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.7","24","  25.8","24","9999.9"," 0","975.9","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2023-03-19","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  33.3","24","   8.9","24","9999.9"," 0","985.6","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-20","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  32.0","24","  12.1","24","9999.9"," 0","992.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-21","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  37.9","24","  17.9","24","9999.9"," 0","994.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-22","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.5","24","  22.1","24","9999.9"," 0","992.6","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-23","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  58.8","24","  43.9","24","9999.9"," 0","983.7","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-24","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  56.4","24","  48.7","24","9999.9"," 0","980.0","24","  9.7","24","  6.4","24"," 15.0"," 22.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0688400416","2023-03-25","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  47.6","24","  43.9","24","9999.9"," 0","982.0","10","  7.5","24","  4.7","24"," 13.0"," 20.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"A0688400416","2023-03-26","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  58.5","24","  31.2","24","9999.9"," 0","981.7","11"," 10.0","24","  5.4","24"," 22.9"," 34.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-27","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.4","24","  35.8","24","9999.9"," 0","980.8","24"," 10.0","24","  3.2","24"," 13.0"," 21.0","  71.6","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2023-03-28","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.9","24","  33.1","24","9999.9"," 0","984.8","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-29","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.8","24","  31.9","24","9999.9"," 0","988.1","24","  7.8","24","  3.1","24","  8.9"," 19.0","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"A0688400416","2023-03-30","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.6","20","  25.3","20","9999.9"," 0","990.6","20"," 10.0","20","  5.3","20"," 11.1"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2023-03-31","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  42.3","23","  33.3","23","9999.9"," 0","989.4","23"," 10.0","23","  4.2","23"," 21.0"," 34.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0688400416","2023-04-01","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  54.8"," 9","  51.8"," 9","9999.9"," 0","974.0"," 9"," 10.0"," 9","  6.5"," 9","  9.9"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"A0688400416","2023-04-03","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  48.9","20","  34.3","20","9999.9"," 0","984.1","20"," 10.0","20","  5.5","20"," 15.0"," 21.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2023-04-04","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  63.0","24","  46.0","24","9999.9"," 0","982.4","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0688400416","2023-04-05","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  66.7","24","  53.1","24","9999.9"," 0","984.6","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0688400416","2023-04-06","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  70.0","24","  56.8","24","9999.9"," 0","987.3","24"," 10.0","24","  5.2","24"," 14.0"," 25.1","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"A0688400416","2023-04-07","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  50.5","24","  35.9","24","9999.9"," 0","995.2","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0688400416","2023-04-08","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  41.7","24","  29.6","24","9999.9"," 0","997.7","24","  9.8","24","  3.5","24"," 11.1"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0688400416","2023-04-09","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  43.0","24","  26.3","24","9999.9"," 0","997.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0688400416","2023-04-10","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  46.3","24","  28.6","24","9999.9"," 0","997.4","24","  9.9","24","  0.6","24","  6.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0688400416","2023-04-11","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  51.7","24","  31.0","24","9999.9"," 0","992.5","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0688400416","2023-04-12","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  59.9","24","  35.6","24","9999.9"," 0","985.7","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0688400416","2023-04-13","38.66722","-78.50111","275.2","LURAY CAVERNS AIRPORT, VA US","  61.8","24","  38.2","24","9999.9"," 0","982.9","24"," 10.0","24","  2.6","24","  7.0"," 14.0","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
