"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098899999","2023-01-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  39.4"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.9"," 8","  7.0","999.9","  45.9","*","  29.3","*"," 0.00","H","999.9","010000"
"72098899999","2023-01-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  8.0","999.9","  47.5"," ","  28.2"," "," 0.19","B","999.9","101000"
"72098899999","2023-01-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  26.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 14.0","999.9","  33.6"," ","  16.3"," "," 0.01","B","999.9","001000"
"72098899999","2023-01-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  23.8","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9","999.9","  38.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"72098899999","2023-01-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.9","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1","999.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"72098899999","2023-01-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  43.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72098899999","2023-01-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.5","24"," 18.1","999.9","  41.5"," ","  25.5"," "," 0.09","G","999.9","111000"
"72098899999","2023-01-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  27.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.4","24"," 12.0","999.9","  41.5"," ","  19.0"," "," 0.00","G","999.9","100000"
"72098899999","2023-01-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  25.8","19","  25.4","19","9999.9"," 0","999.9"," 0","  1.0","19"," 11.3","19"," 15.9","999.9","  33.1"," ","  19.0"," "," 0.02","G","999.9","111000"
"72098899999","2023-01-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  26.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 13.0","999.9","  31.6"," ","  18.7"," "," 0.00","H","999.9","001000"
"72098899999","2023-01-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  21.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.4","24"," 19.0","999.9","  29.7"," ","  12.2"," "," 0.00","H","999.9","101000"
"72098899999","2023-01-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  21.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.6","24"," 22.0"," 28.9","  28.8"," ","  13.6"," "," 0.00","H","999.9","001000"
"72098899999","2023-01-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  23.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 17.0","24"," 29.9"," 35.9","  30.7"," ","  15.4"," "," 0.00","H","999.9","001000"
"72098899999","2023-01-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 19.3","24"," 34.0"," 40.0","  33.4"," ","  21.4"," "," 0.00","H","999.9","001000"
"72098899999","2023-01-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.2"," 9","  22.1"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.4"," 9"," 14.0"," 22.0","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72098899999","2023-02-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.5","21","  21.1","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 10.0","21"," 20.0","999.9","  39.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72098899999","2023-06-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  61.1","22","  53.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.2","22"," 15.0"," 24.1","  75.2","*","  49.6","*"," 0.00","A","999.9","000000"
"72098899999","2023-06-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  63.7","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  77.7"," ","  48.6"," "," 0.00","H","999.9","010000"
"72098899999","2023-06-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  67.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 20.0","  78.8","*","  53.4","*"," 0.00","I","999.9","000000"
"72098899999","2023-06-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  67.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 14.0"," 15.0","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72098899999","2023-06-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  65.7","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 22.0"," 28.0","  80.6"," ","  52.5"," "," 0.06","A","999.9","010010"
"72098899999","2023-06-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  62.2","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 22.9"," 28.9","  79.7"," ","  48.9"," "," 0.00","H","999.9","010010"
"72098899999","2023-06-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  56.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.2","24"," 22.0"," 29.9","  75.9"," ","  48.9"," "," 0.73","G","999.9","010010"
"72098899999","2023-06-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  56.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.9","24"," 14.0","999.9","  62.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72098899999","2023-06-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  57.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24"," 11.1"," 17.1","  69.8","*","  51.8","*"," 0.47","G","999.9","010000"
"72098899999","2023-06-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  61.9","23","  51.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","23"," 11.1","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"72098899999","2023-06-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  65.7","21","  54.4","21","9999.9"," 0","999.9"," 0"," 10.0","20","  7.5","21"," 31.1"," 40.0","  74.8"," ","  49.6"," "," 0.01","B","999.9","010010"
"72098899999","2023-07-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  53.4"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  7.8"," 7","  9.9","999.9","  54.3"," ","  52.5"," "," 0.00","H","999.9","010000"
"72098899999","2023-07-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  57.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 17.1"," 21.0","  70.5","*","  51.8","*"," 0.01","C","999.9","110000"
"72098899999","2023-07-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.8","24"," 17.1"," 20.0","  73.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72098899999","2023-07-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  61.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 22.0"," 28.0","  73.6"," ","  52.0"," "," 0.21","G","999.9","010010"
"72098899999","2023-07-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  62.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 17.1"," 21.0","  78.4"," ","  50.9"," "," 0.35","G","999.9","010000"
"72098899999","2023-07-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  73.2","23","  57.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23","  9.9","999.9","  89.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"72098899999","2023-07-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  75.7","21","  55.4","21","9999.9"," 0","999.9"," 0","  9.7","21","  8.9","21"," 15.0"," 22.9","  91.8","*","  62.8","*"," 0.00","H","999.9","010000"
