"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2023-01-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.8"," 6","  68.5"," 6","1006.8"," 6","998.5"," 6"," 12.4"," 6","  9.2"," 6"," 12.0","999.9"," 104.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86134099999","2023-01-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.5"," 6","  72.5"," 6","1006.3"," 6","997.9"," 6"," 11.0"," 6","  4.0"," 6","  6.0","999.9"," 102.9"," ","  75.2","*"," 0.08","A","999.9","010010"
"86134099999","2023-01-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.1"," 6","  73.1"," 6","1006.1"," 6","997.4"," 6"," 10.8"," 6","  5.2"," 6","  8.0","999.9","  93.9"," ","  73.4","*"," 0.39","G","999.9","010010"
"86134099999","2023-01-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.2"," 6","  65.4"," 6","1008.8"," 6","000.3"," 6"," 12.4"," 6","  9.7"," 6"," 12.0","999.9","  90.0","*","  69.8"," "," 1.18","G","999.9","000000"
"86134099999","2023-01-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.2"," 6","  60.7"," 6","1010.5"," 6","002.0"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  94.3","*","  65.1"," "," 0.00","G","999.9","000000"
"86134099999","2023-01-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.6"," 6","  58.9"," 6","1011.8"," 6","003.2"," 6"," 12.4"," 6","  8.1"," 6"," 14.0","999.9","  95.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86134099999","2023-01-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.9"," 6","  60.5"," 6","1012.9"," 6","004.3"," 6"," 12.4"," 6","  7.1"," 6"," 14.0","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86134099999","2023-01-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.3"," 6","  62.1"," 6","1012.4"," 6","003.9"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2023-01-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.3"," 6","  64.0"," 6","1010.0"," 6","001.4"," 6"," 12.4"," 6","  5.5"," 6","  9.9","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2023-01-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.7"," 8","  66.6"," 8","1008.2"," 6","999.6"," 6"," 10.9"," 8","  7.8"," 8"," 15.9","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
