"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01466099999","2023-01-12","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  38.7"," 4","  35.9"," 4"," 991.5"," 4","978.5"," 4","999.9"," 0","  3.6"," 4","  7.0"," 19.4","  39.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-02-14","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  28.6"," 8","  28.3"," 8","1031.6"," 8","017.8"," 8","999.9"," 0","  1.2"," 8","  4.7","999.9","  32.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-19","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  32.4"," 4","  25.0"," 4","1019.7"," 4","006.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-20","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  35.1"," 4","  24.5"," 4","1019.2"," 4","005.7"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-21","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  35.2"," 4","  29.7"," 4","1014.0"," 4","000.5"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  36.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-22","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  38.3"," 4","  36.4"," 4","1010.2"," 4","996.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  39.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-23","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  41.0"," 4","  39.3"," 4","1012.9"," 4","999.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  43.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-24","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  40.5"," 4","  37.9"," 4","1017.7"," 4","004.3"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  42.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-25","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  34.9"," 4","  29.7"," 4","1015.0"," 4","001.5"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  36.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-26","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  36.0"," 5","  28.9"," 5","1009.2"," 5","995.9"," 5","999.9"," 0","  5.8"," 5","  7.8"," 10.7","  37.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-27","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  34.2"," 4","  25.6"," 4","1005.9"," 4","992.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  35.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-28","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  33.5"," 4","  24.0"," 4","1008.5"," 4","995.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  34.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-29","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  30.6"," 4","  22.5"," 4","1005.3"," 4","991.9"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  34.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-30","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  29.7"," 4","  28.1"," 4","1000.4"," 4","987.0"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01466099999","2023-10-31","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  31.4"," 4","  27.4"," 4","1002.4"," 4","989.0"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-01","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  29.1"," 4","  25.3"," 4","1004.9"," 4","991.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  30.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-02","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  32.3"," 5","  31.2"," 5"," 996.8"," 5","983.5"," 5","999.9"," 0","  7.6"," 5","  9.7"," 16.5","  35.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-03","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  36.7"," 4","  36.2"," 4"," 989.1"," 4","976.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  37.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-04","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  37.2"," 4","  36.0"," 4"," 985.0"," 4","972.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  38.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-05","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  38.5"," 5","  37.4"," 5"," 985.2"," 5","972.2"," 5","999.9"," 0","  5.1"," 5","  7.8"," 10.5","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-06","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  39.9"," 4","  39.5"," 4"," 991.2"," 4","978.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  41.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"01466099999","2023-11-07","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  38.5"," 4","  37.6"," 4"," 999.2"," 4","986.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  40.1"," ","  37.8"," "," 0.00","I","999.9","000000"
