"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703799999","2023-01-01","37.3833333","55.45","152.4","KALALEH, IR","  46.2","19","  33.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-02","37.3833333","55.45","152.4","KALALEH, IR","  47.3","19","  32.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-03","37.3833333","55.45","152.4","KALALEH, IR","  52.5","19","  28.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  4.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-04","37.3833333","55.45","152.4","KALALEH, IR","  60.4","19","  26.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 15.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-05","37.3833333","55.45","152.4","KALALEH, IR","  48.3","19","  43.0","19","9999.9"," 0","999.9"," 0","  4.0","19","  3.1","19","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2023-01-06","37.3833333","55.45","152.4","KALALEH, IR","  52.1","19","  39.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-07","37.3833333","55.45","152.4","KALALEH, IR","  56.0","19","  36.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-08","37.3833333","55.45","152.4","KALALEH, IR","  47.3","18","  39.8","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.3","18"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2023-01-09","37.3833333","55.45","152.4","KALALEH, IR","  40.5","19","  37.9","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.9","19","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"40703799999","2023-01-10","37.3833333","55.45","152.4","KALALEH, IR","  36.7","19","  31.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.3","19","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-11","37.3833333","55.45","152.4","KALALEH, IR","  36.7","19","  24.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.9","19","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-12","37.3833333","55.45","152.4","KALALEH, IR","  36.4","19","  20.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  9.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-13","37.3833333","55.45","152.4","KALALEH, IR","  37.2","19","  15.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-14","37.3833333","55.45","152.4","KALALEH, IR","  39.2","19","  15.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-15","37.3833333","55.45","152.4","KALALEH, IR","  40.9","19","  18.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-16","37.3833333","55.45","152.4","KALALEH, IR","  44.4","19","  24.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-17","37.3833333","55.45","152.4","KALALEH, IR","  43.3","19","  26.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-18","37.3833333","55.45","152.4","KALALEH, IR","  43.3","19","  27.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-19","37.3833333","55.45","152.4","KALALEH, IR","  44.4","19","  30.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.0","19","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-20","37.3833333","55.45","152.4","KALALEH, IR","  45.0","19","  33.0","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.5","19","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-21","37.3833333","55.45","152.4","KALALEH, IR","  44.0","19","  31.9","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.2","19","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-22","37.3833333","55.45","152.4","KALALEH, IR","  43.5","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  1.7","19","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-23","37.3833333","55.45","152.4","KALALEH, IR","  42.5","19","  33.8","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.2","19","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-24","37.3833333","55.45","152.4","KALALEH, IR","  41.5","18","  29.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","18","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-25","37.3833333","55.45","152.4","KALALEH, IR","  39.3","19","  27.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.3","19","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-26","37.3833333","55.45","152.4","KALALEH, IR","  41.6","19","  24.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-27","37.3833333","55.45","152.4","KALALEH, IR","  41.4","19","  25.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-28","37.3833333","55.45","152.4","KALALEH, IR","  49.0","19","  26.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-29","37.3833333","55.45","152.4","KALALEH, IR","  50.3","19","  29.1","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.0","19","  8.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"40703799999","2023-01-30","37.3833333","55.45","152.4","KALALEH, IR","  46.6","19","  32.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.6","19","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-01-31","37.3833333","55.45","152.4","KALALEH, IR","  47.3","19","  36.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.2","19","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-01","37.3833333","55.45","152.4","KALALEH, IR","  45.8","19","  41.9","19","9999.9"," 0","999.9"," 0","  4.2","19","  1.9","19","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"40703799999","2023-02-02","37.3833333","55.45","152.4","KALALEH, IR","  55.7","19","  37.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-03","37.3833333","55.45","152.4","KALALEH, IR","  51.8","19","  40.3","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.6","19"," 19.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-04","37.3833333","55.45","152.4","KALALEH, IR","  50.6","19","  34.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.0","19"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-05","37.3833333","55.45","152.4","KALALEH, IR","  51.7","19","  29.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-06","37.3833333","55.45","152.4","KALALEH, IR","  58.2","19","  25.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 14.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-07","37.3833333","55.45","152.4","KALALEH, IR","  61.1","19","  36.1","19","9999.9"," 0","999.9"," 0","  5.6","19","  7.8","19"," 22.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-08","37.3833333","55.45","152.4","KALALEH, IR","  46.4","19","  44.0","19","9999.9"," 0","999.9"," 0","  3.8","19","  5.4","19","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2023-02-09","37.3833333","55.45","152.4","KALALEH, IR","  42.2","17","  38.4","17","9999.9"," 0","999.9"," 0","  4.0","17","  6.5","17"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"40703799999","2023-02-10","37.3833333","55.45","152.4","KALALEH, IR","  35.8","19","  33.4","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.7","19"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"40703799999","2023-02-11","37.3833333","55.45","152.4","KALALEH, IR","  39.4","19","  30.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-02-12","37.3833333","55.45","152.4","KALALEH, IR","  38.2","19","  33.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  1.9","19","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
