"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2023-01-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.6","24","  50.0","24","9999.9"," 0","749.4"," 8","  7.2","24","  5.9","24"," 15.0"," 27.0","  90.0"," ","  60.8"," "," 0.05","G","999.9","010000"
"85223099999","2023-01-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.0","24","  49.5","24","9999.9"," 0","749.6"," 8","  6.9","24","  6.5","24"," 13.0","999.9","  90.0"," ","  62.1"," "," 0.00","B","999.9","010000"
"85223099999","2023-01-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.4","24","  51.9","24","9999.9"," 0","747.6"," 8","  7.2","24","  4.4","24","  9.9","999.9","  84.4"," ","  56.1"," "," 0.02","G","999.9","010000"
"85223099999","2023-01-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.8","24","  51.7","24","9999.9"," 0","749.3"," 7","  5.3","24","  8.2","24"," 15.9"," 26.0","  84.4"," ","  53.6","*"," 0.01","G","999.9","010110"
"85223099999","2023-01-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.7","24","  47.1","24","9999.9"," 0","753.0"," 7","  6.8","24","  3.4","24"," 12.0"," 20.0","  81.0"," ","  50.4"," "," 0.25","G","999.9","010000"
"85223099999","2023-01-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.8","24","  45.6","24","9999.9"," 0","751.4"," 8","  7.1","24","  5.5","24"," 12.0","999.9","  82.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"85223099999","2023-01-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","24","  47.5","24","9999.9"," 0","752.8"," 7","  7.0","24","  5.3","24"," 12.0","999.9","  82.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"85223099999","2023-01-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.7","24","  49.3","24","9999.9"," 0","751.8"," 8","  7.2","24","  7.8","24"," 12.0"," 24.1","  84.2"," ","  60.8","*"," 0.03","G","999.9","000010"
"85223099999","2023-01-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  51.1","24","9999.9"," 0","750.7"," 8","  6.8","23","  4.2","23","  9.9"," 25.1","  82.2"," ","  53.6"," "," 0.07","G","999.9","010010"
"85223099999","2023-01-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.8","24","  48.0","24","9999.9"," 0","749.1"," 8","  7.1","24","  4.7","24"," 15.0"," 21.0","  87.3"," ","  54.0"," "," 0.01","G","999.9","010010"
"85223099999","2023-01-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.4","24","  48.0","24","9999.9"," 0","750.5"," 7","  6.9","24","  5.3","24"," 17.1"," 40.0","  88.3"," ","  56.3"," "," 0.00","G","999.9","010010"
"85223099999","2023-01-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  46.0","24","9999.9"," 0","751.7"," 7","  6.9","24","  5.0","24"," 20.0"," 46.0","  88.3"," ","  48.2","*"," 0.04","G","999.9","010010"
"85223099999","2023-01-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.4","24","  44.1","24","9999.9"," 0","746.8"," 7","  7.0","24","  5.8","24"," 12.0"," 22.0","  89.8"," ","  52.0"," "," 0.00","G","999.9","000010"
"85223099999","2023-01-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.2","24","  40.6","24","9999.9"," 0","747.8"," 7","  7.4","24","  6.2","24"," 15.9","999.9","  89.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"85223099999","2023-01-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","24","  39.4","24","9999.9"," 0","750.3"," 8","  7.5","24","  4.7","24"," 14.0"," 20.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"85223099999","2023-01-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.4","24","  41.4","24","9999.9"," 0","750.0"," 8","  7.2","24","  7.9","24"," 17.1","999.9","  88.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"85223099999","2023-01-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.2","24","  41.3","24","9999.9"," 0","750.3"," 7","  7.1","24","  7.2","24"," 15.9"," 22.0","  85.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"85223099999","2023-01-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","24","  47.1","24","9999.9"," 0","752.4"," 8","  6.7","24","  7.0","24"," 15.0","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"85223099999","2023-01-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.9","24","  49.9","23","9999.9"," 0","754.9"," 7","  6.0","24","  5.8","24"," 17.1"," 27.0","  72.5"," ","  52.7","*"," 0.30","G","999.9","010010"
"85223099999","2023-01-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.1","24","  48.9","23","9999.9"," 0","752.5"," 7","  6.9","24","  3.2","24","  8.0","999.9","  82.8"," ","  49.8"," "," 0.39","G","999.9","000000"
"85223099999","2023-01-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.4","23","  46.2","23","9999.9"," 0","747.9"," 8","  7.2","23","  4.8","23"," 12.0"," 20.0","  88.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"85223099999","2023-01-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  73.6","24","  46.5","24","9999.9"," 0","748.3"," 8","  7.1","24","  6.4","24"," 14.0","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","010000"
"85223099999","2023-01-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.2","24","  49.1","24","9999.9"," 0","749.1"," 8","  7.2","24","  6.7","24"," 20.0"," 26.0","  87.1"," ","  62.6","*"," 0.00","G","999.9","000010"
"85223099999","2023-01-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.4","24","  49.5","24","9999.9"," 0","748.9"," 8","  7.1","24","  5.5","24"," 13.0"," 20.0","  86.9"," ","  59.0","*"," 0.01","G","999.9","010010"
"85223099999","2023-01-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.0","24","  48.0","24","9999.9"," 0","747.9"," 8","  7.2","24","  5.9","24"," 13.0"," 22.0","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"85223099999","2023-01-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","24","  46.3","24","9999.9"," 0","748.0"," 7","  7.1","24","  6.7","24"," 13.0"," 25.1","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"85223099999","2023-01-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.5","24","  48.4","24","9999.9"," 0","749.0"," 8","  6.9","24","  5.8","24"," 11.1","999.9","  81.7"," ","  57.2"," "," 0.02","G","999.9","010000"
"85223099999","2023-01-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.9","24","  46.5","24","9999.9"," 0","749.7"," 8","  7.2","24","  6.6","24"," 12.0","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"85223099999","2023-01-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.6","24","  51.0","24","9999.9"," 0","751.3"," 8","  6.6","24","  5.3","24"," 13.0"," 22.9","  77.4"," ","  55.9"," "," 0.06","G","999.9","010000"
"85223099999","2023-01-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.4","24","  53.6","24","9999.9"," 0","749.7"," 8","  6.4","24","  3.6","24"," 15.0","999.9","  79.0"," ","  55.9"," "," 0.11","G","999.9","010000"
"85223099999","2023-01-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.8","23","  51.4","23","9999.9"," 0","748.4"," 8","  6.7","23","  4.5","23"," 13.0","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","010010"
"85223099999","2023-02-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.4","23","  46.2","23","9999.9"," 0","751.3"," 6","  7.0","23","  5.1","23","  9.9","999.9","  78.8","*","  57.6"," "," 0.01","G","999.9","000000"
"85223099999","2023-02-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","23","  50.3","23","9999.9"," 0","750.8"," 7","  7.0","23","  6.6","23"," 15.0","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"85223099999","2023-02-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.4","23","  51.0","23","9999.9"," 0","751.7"," 8","  6.7","23","  4.3","23","  8.0","999.9","  72.9"," ","  54.3"," "," 0.06","G","999.9","010000"
"85223099999","2023-02-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  54.3","23","  51.5","23","9999.9"," 0","753.8"," 8","  4.8","23","  6.7","23"," 14.0"," 24.1","  72.9"," ","  51.8","*"," 0.22","G","999.9","010000"
"85223099999","2023-02-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  55.7","23","  50.3","23","9999.9"," 0","753.8"," 8","  4.0","23","  3.6","23","  6.0","999.9","  69.4"," ","  49.5"," "," 0.22","G","999.9","010000"
"85223099999","2023-02-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.9","23","  53.5","23","9999.9"," 0","750.7"," 8","  7.2","23","  2.9","23"," 11.1","999.9","  77.2"," ","  54.9"," "," 0.04","G","999.9","010000"
"85223099999","2023-02-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.1","24","  52.7","24","9999.9"," 0","751.1"," 8","  6.1","24","  5.6","24","  9.9","999.9","  77.2"," ","  52.9"," "," 0.79","G","999.9","010010"
"85223099999","2023-02-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.1","24","  54.9","23","9999.9"," 0","751.6"," 6","  5.8","24","  4.5","24"," 11.1","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","010010"
"85223099999","2023-02-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.2","23","  54.6","22","9999.9"," 0","751.3"," 6","  6.0","23","  4.3","23","  9.9","999.9","  79.9"," ","  54.0"," "," 0.05","G","999.9","010010"
"85223099999","2023-02-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","24","  53.0","24","9999.9"," 0","751.0"," 8","  6.9","24","  4.1","24"," 11.1","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","010010"
"85223099999","2023-02-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.2","24","  54.8","24","9999.9"," 0","751.0"," 7","  7.4","24","  2.6","24","  6.0","999.9","  79.5"," ","  59.0","*"," 0.04","A","999.9","000000"
"85223099999","2023-02-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.8","23","  51.3","23","9999.9"," 0","749.4"," 7","  6.8","23","  5.4","23"," 12.0","999.9","  81.9"," ","  52.2"," "," 0.14","G","999.9","010010"
"85223099999","2023-02-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.4","24","  51.8","23","9999.9"," 0","748.6"," 7","  7.0","24","  5.8","24"," 17.1"," 29.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","010110"
"85223099999","2023-02-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.0","24","  51.7","24","9999.9"," 0","750.1"," 8","  7.2","24","  3.6","24","  8.0","999.9","  86.9"," ","  55.4","*"," 0.26","G","999.9","000000"
"85223099999","2023-02-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.5","24","  51.4","24","9999.9"," 0","748.8"," 8","  7.2","24","  5.3","24"," 15.9"," 22.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"85223099999","2023-02-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.1","24","  52.6","24","9999.9"," 0","746.6"," 8","  6.9","24","  4.0","24"," 11.1"," 21.0","  85.5"," ","  55.0"," "," 0.31","G","999.9","010010"
"85223099999","2023-02-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.7","24","  52.9","24","9999.9"," 0","745.7"," 7","  6.4","24","  6.7","24"," 17.1"," 26.0","  85.5"," ","  57.9"," "," 0.00","G","999.9","010010"
"85223099999","2023-02-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.0","24","  52.3","24","9999.9"," 0","750.4"," 8","  6.3","24","  4.8","24"," 15.0","999.9","  79.3"," ","  51.8","*"," 0.63","G","999.9","010000"
"85223099999","2023-02-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.3","24","  51.6","24","9999.9"," 0","749.3"," 8","  7.2","24","  5.5","24"," 13.0"," 22.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"85223099999","2023-02-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","24","  50.6","24","9999.9"," 0","749.7"," 8","  7.2","24","  5.6","24"," 14.0"," 22.9","  82.2"," ","  58.6"," ","99.99"," ","999.9","010010"
"85223099999","2023-02-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.3","24","  49.6","24","9999.9"," 0","749.6"," 8","  7.2","24","  3.8","24"," 13.0","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"85223099999","2023-02-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.5","24","  49.8","24","9999.9"," 0","750.2"," 8","  7.2","24","  6.6","24","  9.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"85223099999","2023-02-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.5","24","  49.8","24","9999.9"," 0","750.7"," 8","  7.2","24","  4.5","24"," 15.0","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"85223099999","2023-02-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.3","24","  51.5","24","9999.9"," 0","750.6"," 8","  7.2","24","  4.7","24"," 13.0","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"85223099999","2023-02-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.7","24","  49.7","24","9999.9"," 0","749.1"," 8","  7.2","24","  4.9","24"," 12.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"85223099999","2023-02-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.9","24","  48.8","24","9999.9"," 0","749.2"," 7","  7.0","24","  3.9","24"," 18.1"," 28.9","  89.6"," ","  54.5"," ","99.99"," ","999.9","010010"
"85223099999","2023-02-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.4","24","  52.2","24","9999.9"," 0","753.2"," 8","  7.2","24","  4.8","24","  9.9","999.9","  85.5"," ","  56.8"," "," 0.01","G","999.9","000000"
"85223099999","2023-02-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.7","24","  50.3","24","9999.9"," 0","753.2"," 8","  7.2","24","  3.4","24","  8.0","999.9","  85.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"85223099999","2023-03-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.2","24","  49.2","24","9999.9"," 0","751.0"," 7","  7.1","24","  4.7","24"," 15.0"," 22.9","  87.8"," ","  54.3"," "," 0.00","I","999.9","000010"
"85223099999","2023-03-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.1","22","  48.7","22","9999.9"," 0","748.1"," 8","  7.3","22","  3.2","22"," 15.0"," 36.9","  88.9"," ","  50.0"," "," 0.00","I","999.9","000000"
