"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71452099999","2023-01-01","49.7","-103.8","589.0","WEYBURN SASK, CA","   9.2","24","   5.3","24","1012.1","24","938.7"," 8","999.9"," 0","  8.7","24"," 15.0"," 18.1","  20.1"," ","   1.4"," "," 0.00","G","  9.1","000000"
"71452099999","2023-01-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  10.3","24","   6.2","24","1018.0","24","944.6"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  19.6"," ","  -2.0"," "," 0.00","G","  9.1","000000"
"71452099999","2023-01-03","49.7","-103.8","589.0","WEYBURN SASK, CA","   4.2","24","  -0.1","24","1016.3","24","943.0"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  19.6"," ","  -2.7"," "," 0.00","G","  9.1","000000"
"71452099999","2023-01-04","49.7","-103.8","589.0","WEYBURN SASK, CA","   1.5","24","  -2.7","24","1017.3","24","943.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","   9.0"," ","  -2.7"," "," 0.00","G","  9.1","000000"
"71452099999","2023-01-05","49.7","-103.8","589.0","WEYBURN SASK, CA","   5.4","24","   1.4","24","1019.8","24","945.8"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  12.0"," ","  -4.9"," "," 0.00","G","  9.1","000000"
"71452099999","2023-01-06","49.7","-103.8","589.0","WEYBURN SASK, CA","   4.2","24","   0.1","24","1022.8","24","948.7"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  12.0"," ","  -4.9"," "," 0.00","G","  9.1","000000"
"71452099999","2023-01-07","49.7","-103.8","589.0","WEYBURN SASK, CA","   7.7","24","   4.1","24","1021.4","24","947.7"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  26.2","*","  -2.7","*"," 0.00","G","  9.4","000000"
"71452099999","2023-01-08","49.7","-103.8","589.0","WEYBURN SASK, CA","   9.6","24","   6.2","24","1017.8","24","944.8"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  26.6"," ","  -0.9"," "," 0.00","G","  9.4","000000"
"71452099999","2023-01-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  17.8","24","  14.1","24","1010.4","24","938.3"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  29.3","*","   9.1","*"," 0.00","G","  9.4","000000"
"71452099999","2023-01-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  17.1","24","  13.7","24","1008.5","24","936.5"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  32.4"," ","   7.2"," "," 0.00","G","  9.4","000000"
