"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525300380","2023-01-01","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  40.3","24","  37.5","24","9999.9"," 0","971.1","19","  6.7","24","  4.4","24"," 12.0"," 15.0","  45.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-02","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  45.9","24","  44.0","24","9999.9"," 0","974.3","24","  1.9","24","  2.1","24","  5.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-03","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  51.6","24","  49.9","24","9999.9"," 0","968.0","24","  3.4","24","  3.1","24","  7.0","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-04","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  55.1","24","  52.5","24","9999.9"," 0","963.4","24","  9.2","24","  3.0","24"," 15.0"," 24.1","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-05","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  40.3","24","  32.3","24","9999.9"," 0","968.9","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  50.5","*","  33.1","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-06","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  34.0","24","  29.3","24","9999.9"," 0","972.8","24","  9.2","24","  7.0","24"," 18.1"," 22.0","  41.5","*","  31.5","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-07","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.7","24","  28.0","24","9999.9"," 0","979.6","24","  8.1","24","  5.6","24","  8.9","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-08","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.2","24","  25.0","24","9999.9"," 0","981.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-09","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.0","24","  22.9","24","9999.9"," 0","974.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  37.9","*","  27.9","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-10","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  29.8","24","  25.4","24","9999.9"," 0","973.2","24","  8.0","24","  2.1","24","  7.0","999.9","  37.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-11","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  33.8","24","  28.4","24","9999.9"," 0","971.9","24","  8.5","24","  3.5","24","  7.0","999.9","  46.4","*","  26.2","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-12","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  42.9","24","  39.0","24","9999.9"," 0","965.8","24","  4.6","24","  3.5","24"," 11.1"," 18.1","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-13","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.0","24","  29.7","24","9999.9"," 0","965.8","24","  5.8","24","  8.5","24"," 12.0"," 19.0","  38.8","*","  27.3","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-14","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  25.3","24","  19.2","24","9999.9"," 0","975.0","24","  9.6","24","  8.2","24"," 12.0"," 19.0","  28.9","*","  22.1","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-15","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  24.7","24","  17.2","24","9999.9"," 0","980.2","24","  9.9","24","  1.3","24","  4.1","999.9","  42.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-16","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  28.2","24","  18.0","24","9999.9"," 0","975.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  45.7","*","  18.5","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-17","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  42.9","24","  35.7","24","9999.9"," 0","961.3","24","  6.8","24","  5.3","24"," 12.0"," 21.0","  53.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-18","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  38.8","24","  32.5","24","9999.9"," 0","967.7","24","  9.8","24","  9.6","24"," 17.1"," 28.9","  48.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-19","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  41.0","24","  34.9","24","9999.9"," 0","964.2","24","  7.5","24","  6.6","24"," 14.0"," 22.0","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-20","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  35.6","24","  31.4","24","9999.9"," 0","962.7","18","  7.0","24"," 11.8","24"," 22.0"," 31.1","  45.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-21","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24","  9.9","999.9","  32.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-22","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  30.6","24","  24.6","24","9999.9"," 0","971.0","24","  7.6","24","  2.7","24","  6.0","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-23","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  30.5","24","  27.8","24","9999.9"," 0","967.5","23","  6.0","24","  4.5","24"," 12.0"," 18.1","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-24","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.0","24","  23.6","24","9999.9"," 0","976.6","24","  9.8","24","  6.6","24"," 15.0"," 21.0","  43.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-25","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  30.7","24","  28.1","24","9999.9"," 0","969.2","24","  5.9","24","  5.3","24"," 13.0"," 20.0","  39.7","*","  24.6","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-26","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  33.1","24","  28.6","24","9999.9"," 0","960.9","16","  8.6","24"," 10.7","24"," 17.1"," 25.1","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-27","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  27.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 13.0"," 20.0","  30.9","*","  23.7","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-28","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  35.1","24","  23.2","24","9999.9"," 0","974.7","24","  9.8","24","  7.3","24"," 19.0"," 26.0","  40.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-29","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  37.3","24","  31.6","24","9999.9"," 0","975.1","21","  7.0","24","  4.3","24"," 13.0"," 21.0","  43.5","*","  31.3","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-30","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  29.8","24","  27.5","24","9999.9"," 0","977.8","24","  5.0","24","  2.9","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72525300380","2023-01-31","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  22.5","24","  13.7","24","9999.9"," 0","980.8","24","  8.3","24","  4.3","24","  9.9"," 14.0","  29.3","*","  15.6","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-01","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  18.0","24","   7.3","24","9999.9"," 0","982.0","20"," 10.0","24","  4.8","24","  8.0","999.9","  29.3","*","  10.8","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-02","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  23.2","24","   9.3","24","9999.9"," 0","977.0","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  36.5","*","  14.9","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-03","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  18.1","24","   6.8","24","9999.9"," 0","978.4","24","  6.8","24"," 10.9","24"," 19.0"," 24.1","  32.0","*","   9.3","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-04","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  12.8","24","   0.9","24","9999.9"," 0","985.5","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  32.0","*","   1.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-05","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  37.9","24","  20.0","24","9999.9"," 0","972.5","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  45.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-06","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  34.6","24","  27.4","24","9999.9"," 0","976.0","24","  9.7","24","  5.4","24","  9.9"," 17.1","  42.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-07","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  36.6","24","  27.3","24","9999.9"," 0","975.4","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  52.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-08","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  39.1","24","  29.0","24","9999.9"," 0","979.2","24","  9.6","24","  4.4","24"," 12.0"," 14.0","  49.5","*","  32.5","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-09","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  46.6","24","  37.9","24","9999.9"," 0","969.9","24","  8.7","24","  5.6","24"," 15.9"," 28.0","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-10","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  40.5","24","  32.4","24","9999.9"," 0","971.4","24","  9.5","24"," 12.4","24"," 24.1"," 35.9","  57.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-11","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  33.8","24","  19.6","24","9999.9"," 0","982.0","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  43.7","*","  27.5","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-12","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  34.4","24","  13.9","24","9999.9"," 0","975.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  57.4","*","  19.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-13","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  36.6","24","  12.7","24","9999.9"," 0","964.6","24"," 10.0","24","  5.2","24"," 18.1"," 25.1","  52.5","*","  25.5","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-14","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  37.4","24","  21.8","24","9999.9"," 0","971.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  52.5","*","  21.9","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-15","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  55.7","24","  28.6","24","9999.9"," 0","965.9","24"," 10.0","24","  9.5","24"," 19.0"," 33.0","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-16","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  45.1","24","  34.9","24","9999.9"," 0","970.2","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  60.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-17","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  37.7","24","  32.5","24","9999.9"," 0","967.0","24","  7.8","24"," 10.7","24"," 25.1"," 35.9","  57.4","*","  21.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-18","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  26.7","24","  14.9","24","9999.9"," 0","981.8","24","  9.7","24","  6.9","24"," 15.0"," 20.0","  41.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-19","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  39.8","24","  19.2","24","9999.9"," 0","975.4","24"," 10.0","24","  5.2","24"," 12.0"," 24.1","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-20","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  45.3","24","  26.6","24","9999.9"," 0","964.8","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-21","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  37.9","24","  22.0","24","9999.9"," 0","959.9","24"," 10.0","24","  7.2","24"," 22.0"," 32.1","  47.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-22","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  30.8","24","  25.1","24","9999.9"," 0","967.8","24","  7.4","24","  4.3","24"," 12.0","999.9","  33.8","*","  27.1","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-23","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  46.3","24","  40.3","24","9999.9"," 0","963.9","24","  4.6","24","  6.5","24"," 21.0"," 28.9","  67.3","*","  34.5","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-24","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  34.2","24","  21.6","24","9999.9"," 0","982.5","24","  9.3","24"," 10.9","24"," 21.0"," 29.9","  54.0","*","  23.7","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-25","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  27.1","24","  15.5","24","9999.9"," 0","983.1","24","  9.6","24","  5.7","24","  8.9"," 15.0","  43.5","*","  19.8","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-26","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  34.2","24","  23.4","24","9999.9"," 0","971.9","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  47.1","*","  22.8","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-27","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  33.1","24","  26.0","24","9999.9"," 0","964.2","24","  9.3","24","  5.2","24"," 14.0"," 21.0","  42.8","*","  25.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-02-28","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  41.1","24","  36.7","24","9999.9"," 0","958.2","23","  8.0","24","  9.2","24"," 19.0"," 28.0","  49.1","*","  32.2","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-01","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  40.4","24","  31.2","24","9999.9"," 0","966.2","19"," 10.0","24","  5.4","24"," 12.0"," 15.9","  63.5","*","  28.2","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-02","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  43.8","24","  35.3","24","9999.9"," 0","964.8","24","  9.2","24","  4.5","24"," 12.0"," 18.1","  51.4","*","  34.2","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-03","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  35.5","24","  30.2","24","9999.9"," 0","965.6","24","  8.8","24","  8.4","24"," 22.9"," 32.1","  38.7","*","  30.6","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-04","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  39.3","24","  32.1","24","9999.9"," 0","960.6","22","  8.1","24"," 10.8","24"," 25.1"," 31.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-05","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  41.0","24","  29.8","24","9999.9"," 0","976.7","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-06","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  37.1","24","  27.0","24","9999.9"," 0","976.8","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  50.9","*","  29.5","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-07","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  35.2","24","  26.7","24","9999.9"," 0","974.9","24","  9.5","24","  7.9","24"," 14.0"," 22.0","  38.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-08","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.5","24","  20.0","24","9999.9"," 0","985.9","24"," 10.0","24","  7.0","24","  9.9"," 19.0","  40.3","*","  26.6","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-09","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.7","24","  23.3","24","9999.9"," 0","983.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.8","*","  21.4","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-10","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.5","24","  27.9","24","9999.9"," 0","968.8","24","  7.4","24","  7.1","24"," 13.0"," 18.1","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-11","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  30.0","24","  24.1","24","9999.9"," 0","971.1","24","  9.6","24","  6.6","24","  9.9"," 18.1","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72525300380","2023-03-12","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  28.9","24","  22.3","24","9999.9"," 0","970.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  33.3","*","  26.1","*"," 0.00","I","999.9","000000"
