"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2023-01-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.2","24","  27.4","24","1013.1","24","919.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  39.0","*","  26.1","*"," 0.00","G","  2.0","000000"
"72567024032","2023-01-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  31.1","24","  27.9","24","1018.2","12","923.3","24","  4.9","24","  6.2","24"," 14.0","999.9","  35.1","*","  26.6","*"," 0.06","G","  2.0","101000"
"72567024032","2023-01-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  25.3","24","  22.2","24","1012.1","10","917.5","24","  3.1","24"," 11.9","24"," 17.1"," 25.1","  33.1"," ","  23.0"," "," 1.01","G","  2.0","101000"
"72567024032","2023-01-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  18.4","24","  15.1","24","1015.3","20","919.7","24","  9.8","24","  9.0","24"," 14.0","999.9","  28.9"," ","   8.1"," "," 0.96","G"," 15.0","000000"
"72567024032","2023-01-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  18.0","24","  12.7","24","1021.7","24","925.7","24"," 10.0","24","  8.2","24"," 14.0","999.9","  28.9"," ","   5.0"," "," 0.00","G"," 16.9","000000"
"72567024032","2023-01-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","   9.5","24","   5.0","24","1021.9","24","925.0","24"," 10.0","24","  3.3","24"," 12.0","999.9","  24.1"," ","  -0.0"," "," 0.00","G"," 16.1","000000"
"72567024032","2023-01-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.9","24","  17.4","24","1027.4","24","930.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  30.9"," ","   1.0"," "," 0.00","G"," 16.1","000000"
"72567024032","2023-01-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  16.6","24","  12.2","24","1024.3","24","927.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  32.0"," ","   7.0"," "," 0.00","G"," 15.0","000000"
"72567024032","2023-01-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  28.8","24","  21.2","24","1015.6","24","920.8","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  41.0"," ","   7.0"," "," 0.00","G"," 14.2","000000"
"72567024032","2023-01-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  27.4","24","  21.9","24","1011.6","24","917.4","24"," 10.0","24","  5.1","23"," 14.0","999.9","  41.0"," ","  17.1"," "," 0.00","G"," 14.2","000000"
"72567024032","2023-01-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  27.0","24","  22.3","24","1012.9","24","919.1","24"," 10.0","24","  7.3","24"," 13.0","999.9","  39.0"," ","  12.9"," "," 0.00","G"," 11.8","000000"
"72567024032","2023-01-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  25.0","24","  23.1","24","1028.7","12","932.3","24","  5.4","24","  7.9","24"," 15.0"," 20.0","  35.1"," ","  18.0"," "," 0.00","G","  9.8","100000"
"72567024032","2023-01-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  18.5","24","  14.3","24","1028.9","24","931.9","24","  6.7","24","  2.0","24","  9.9","999.9","  37.0"," ","   5.0"," "," 0.00","G","  9.8","100000"
"72567024032","2023-01-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.6","24","  26.6","24","1013.2","24","918.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  46.0","*","  26.1","*"," 0.00","G","  9.8","000000"
"72567024032","2023-01-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.8","24","  27.3","24","1003.5","24","910.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","  9.1","000000"
"72567024032","2023-01-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.2","24","  30.5","24","1000.6","20","908.5","24","  8.6","24","  7.2","23"," 12.0","999.9","  39.0"," ","  24.3"," "," 0.02","G","  7.9","011000"
"72567024032","2023-01-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  30.9","24","  28.2","24","1010.0","15","916.0","24","  8.7","24","  3.9","23","  7.0","999.9","  37.9"," ","  30.0"," "," 0.00","A","  5.9","000000"
"72567024032","2023-01-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  24.8","24","  22.1","24","1014.2"," 9","919.5","24","  3.5","24","  8.7","24"," 15.0"," 22.9","  33.1"," ","  21.0"," "," 0.01","G","  5.9","101000"
"72567024032","2023-01-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  24.3","24","  20.8","24","1014.9","19","919.7","24","  6.3","24","  9.3","24"," 14.0"," 22.9","  33.1"," ","  19.0"," "," 0.76","G","  9.1","001000"
"72567024032","2023-01-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  16.0","24","  11.3","24","1023.7","24","927.5","24"," 10.0","24","  7.2","24","  9.9","999.9","  33.1"," ","   7.0"," "," 0.02","G"," 13.0","000000"
"72567024032","2023-01-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  23.3","24","  19.2","24","1022.6","24","926.8","24","  9.4","24","  6.7","24"," 11.1","999.9","  33.1"," ","   7.0"," "," 0.00","G"," 13.0","001000"
"72567024032","2023-01-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  15.9","24","  12.4","24","1017.3","24","921.7","24","  9.8","24","  6.2","24"," 11.1","999.9","  33.1"," ","  -2.0"," "," 0.01","G"," 11.8","001000"
"72567024032","2023-01-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.5","24","  17.5","24","1021.5","23","925.5","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  33.1"," ","   3.9"," "," 0.00","G"," 11.8","000000"
"72567024032","2023-01-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  23.4","24","  19.5","24","1020.0","22","924.6","24","  9.4","24","  7.6","24"," 12.0","999.9","  35.1"," ","   9.0"," "," 0.00","G"," 11.8","000000"
"72567024032","2023-01-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  23.2","24","  18.2","24","1020.5","21","925.6","24","  8.9","24"," 10.0","24"," 17.1"," 27.0","  35.1"," ","  12.0"," "," 0.00","G"," 11.0","001000"
"72567024032","2023-01-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  26.5","24","  22.7","24","1020.6","19","925.3","24","  8.0","24","  9.8","23"," 25.1"," 33.0","  33.1"," ","  19.0"," "," 0.03","G"," 11.0","101000"
"72567024032","2023-01-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.9","24","  26.7","24","1011.0","24","917.6","24","  9.6","24"," 12.8","24"," 25.1"," 34.0","  37.9"," ","  21.0"," "," 0.02","G"," 11.0","001000"
"72567024032","2023-01-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  18.6","24","  14.9","24","1015.1"," 6","922.7","24","  2.9","24"," 13.2","24"," 22.9"," 31.1","  37.9"," ","  -0.0"," "," 0.22","G"," 11.0","001000"
"72567024032","2023-01-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  -0.5","24","  -6.0","24","1034.2","11","934.5","24","  4.4","24","  6.0","24"," 11.1","999.9","   3.2","*","  -2.9","*"," 0.09","G"," 15.0","001000"
"72567024032","2023-01-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  -5.6","24"," -10.5","24","1036.6","24","935.0","24","  9.5","24","  5.8","24"," 13.0","999.9","   3.9"," "," -16.1"," "," 0.06","G"," 16.1","000000"
"72567024032","2023-01-31","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  -2.6","24"," -11.0","24","1030.5","24","929.5","24","  9.9","24","  9.5","24"," 12.0","999.9","  17.1"," "," -14.1"," "," 0.00","G"," 16.1","000000"
"72567024032","2023-02-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  11.0","24","   3.9","24","1023.8","24","926.3","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  27.0","*","   1.9","*"," 0.00","G"," 16.1","000000"
"72567024032","2023-02-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  15.6","24","   9.5","24","1027.1","20","931.9","24","  9.1","24"," 10.0","23"," 17.1"," 25.1","  28.0"," ","  -0.0"," "," 0.00","G"," 16.1","001000"
"72567024032","2023-02-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  12.8","24","   7.5","24","1027.8","20","931.2","24","  9.1","24","  6.2","24"," 14.0","999.9","  39.0"," ","  -0.9"," "," 0.00","G"," 16.1","000000"
"72567024032","2023-02-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.4","24","  23.1","24","1016.0","24","921.6","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  43.0","*","  23.0","*"," 0.00","G"," 15.0","000000"
"72567024032","2023-02-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  28.5","24","  22.3","24","1018.8","24","924.2","24"," 10.0","24","  6.8","24"," 11.1","999.9","  43.0"," ","  17.1"," "," 0.00","G"," 15.0","000000"
"72567024032","2023-02-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.2","24","  26.5","24","1009.4","24","915.9","24"," 10.0","24"," 10.1","24"," 20.0"," 31.1","  42.1"," ","  21.0"," "," 0.00","G","  9.8","000000"
"72567024032","2023-02-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  29.9","24","  24.2","24","1020.0","24","925.7","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  39.9"," ","  19.0"," "," 0.00","G","  7.9","000000"
"72567024032","2023-02-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  27.6","24","  22.4","24","1019.8","24","924.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","  5.1","000000"
"72567024032","2023-02-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.1","24","  26.5","24","1021.2","19","928.0","24","  8.9","24"," 15.6","24"," 22.9"," 35.0","  39.0"," ","  19.0"," "," 0.00","G","  5.1","001000"
