"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61049099999","2023-01-01","14.25","13.1166666","286.0","N GUIGMI, NG","  68.9"," 4","  41.6"," 4","1017.4"," 4","984.4"," 4","  2.2"," 4"," 10.3"," 4"," 19.0","999.9","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-02","14.25","13.1166666","286.0","N GUIGMI, NG","  70.3"," 5","  38.4"," 5","1017.2"," 5","984.2"," 5","  3.0"," 5"," 10.0"," 5"," 18.1","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-03","14.25","13.1166666","286.0","N GUIGMI, NG","  70.9"," 5","  38.7"," 4","1017.8"," 5","984.7"," 5","  2.5"," 5"," 10.0"," 5"," 15.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-04","14.25","13.1166666","286.0","N GUIGMI, NG","  73.2"," 5","  38.2"," 5","1016.8"," 5","984.0"," 5","  3.2"," 5"," 10.0"," 5"," 18.1","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-05","14.25","13.1166666","286.0","N GUIGMI, NG","  72.9"," 5","  37.4"," 5","1016.3"," 5","983.4"," 5","  2.5"," 5","  8.8"," 5"," 15.9","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-06","14.25","13.1166666","286.0","N GUIGMI, NG","  73.9"," 5","  37.9"," 5","1017.3"," 5","983.8"," 5","  3.2"," 5","  6.4"," 5","  9.9","999.9","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-07","14.25","13.1166666","286.0","N GUIGMI, NG","  73.8"," 5","  37.0"," 5","1015.9"," 5","983.0"," 5","  4.7"," 5","  4.8"," 5","  9.9","999.9","  86.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-08","14.25","13.1166666","286.0","N GUIGMI, NG","  75.5"," 4","  35.9"," 4","1015.3"," 4","982.4"," 4","  6.8"," 4","  2.0"," 4","  4.1","999.9","  87.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-09","14.25","13.1166666","286.0","N GUIGMI, NG","  75.2"," 5","  36.9"," 5","1016.7"," 5","983.9"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-10","14.25","13.1166666","286.0","N GUIGMI, NG","  73.4"," 5","  37.0"," 5","1018.1"," 5","985.3"," 5","  3.5"," 5","  6.4"," 5"," 12.0","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-11","14.25","13.1166666","286.0","N GUIGMI, NG","  69.8"," 4","  36.0"," 4","1018.2"," 4","985.5"," 4","  5.0"," 4","  4.5"," 4","  9.9","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-12","14.25","13.1166666","286.0","N GUIGMI, NG","  69.1"," 4","  34.1"," 4","1016.4"," 4","983.2"," 4","  2.0"," 4","  5.0"," 4"," 12.0","999.9","  81.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-13","14.25","13.1166666","286.0","N GUIGMI, NG","  67.4"," 7","  30.1"," 7","1016.1"," 7","983.2"," 7","  6.0"," 7","  4.3"," 7","  8.0","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-14","14.25","13.1166666","286.0","N GUIGMI, NG","  68.7"," 7","  38.0"," 7","1015.9"," 7","982.8"," 7","  6.0"," 7","  4.0"," 7","  8.0","999.9","  83.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-15","14.25","13.1166666","286.0","N GUIGMI, NG","  68.7"," 7","  40.1"," 7","1016.2"," 7","983.2"," 7","  6.7"," 7","  2.3"," 7","  4.1","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-16","14.25","13.1166666","286.0","N GUIGMI, NG","  67.3"," 6","  39.2"," 6","1015.6"," 6","982.6"," 6","  7.2"," 6","  2.0"," 6","  4.1","999.9","  84.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-17","14.25","13.1166666","286.0","N GUIGMI, NG","  71.1"," 7","  38.5"," 7","1015.1"," 7","982.3"," 7","  5.3"," 7","  3.4"," 7","  9.9","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-18","14.25","13.1166666","286.0","N GUIGMI, NG","  70.3"," 7","  42.8"," 7","1014.8"," 7","982.0"," 7","  3.3"," 7","  4.0"," 7","  8.0","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-19","14.25","13.1166666","286.0","N GUIGMI, NG","  70.9"," 7","  43.6"," 7","1014.4"," 7","981.5"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  87.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-20","14.25","13.1166666","286.0","N GUIGMI, NG","  73.6"," 7","  48.8"," 7","1013.8"," 7","981.0"," 7","  6.7"," 7","  2.3"," 7","  4.1","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-21","14.25","13.1166666","286.0","N GUIGMI, NG","  73.0"," 7","  46.6"," 7","1013.2"," 7","980.5"," 7","  8.0"," 7","  1.7"," 7","  6.0","999.9","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-22","14.25","13.1166666","286.0","N GUIGMI, NG","  75.0"," 7","  44.1"," 7","1012.6"," 7","980.1"," 7","  8.4"," 7","  1.1"," 7","  1.9","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-23","14.25","13.1166666","286.0","N GUIGMI, NG","  75.5"," 7","  35.3"," 7","1012.0"," 7","979.7"," 7","  8.0"," 7","  2.3"," 7","  4.1","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-24","14.25","13.1166666","286.0","N GUIGMI, NG","  79.8"," 6","  38.5"," 6","1011.9"," 6","979.5"," 6","  7.8"," 6","  1.6"," 6","  1.9","999.9","  95.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-25","14.25","13.1166666","286.0","N GUIGMI, NG","  81.5"," 6","  36.2"," 6","1011.0"," 6","978.5"," 6","  8.8"," 6","  1.3"," 6","  1.9","999.9","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-26","14.25","13.1166666","286.0","N GUIGMI, NG","  77.8"," 7","  29.3"," 7","1011.3"," 7","977.6"," 7","  8.0"," 7","  2.3"," 7","  4.1","999.9","  97.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-27","14.25","13.1166666","286.0","N GUIGMI, NG","  80.4"," 7","  40.2"," 7","1008.4"," 7","976.2"," 7","  8.0"," 7","  2.3"," 7","  4.1","999.9"," 102.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-28","14.25","13.1166666","286.0","N GUIGMI, NG","  81.0"," 7","  40.7"," 7","1007.6"," 7","975.4"," 7","  8.0"," 7","  2.3"," 7","  4.1","999.9"," 103.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"61049099999","2023-01-29","14.25","13.1166666","286.0","N GUIGMI, NG","  80.2"," 6","  52.7"," 6","1008.5"," 6","976.4"," 6","  8.8"," 6","  1.6"," 6","  1.9","999.9"," 102.2"," ","  59.0"," "," 0.00","I","999.9","000000"
