"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95986099999","2023-01-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.9","24","9999.9"," 0","1008.5","24","980.4","24","999.9"," 0"," 28.5","24"," 35.9","999.9","  63.9","*","  59.9"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.1","24","9999.9"," 0","1004.9","24","976.8","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  68.4"," ","  52.3","*"," 0.00","G","999.9","010010"
"95986099999","2023-01-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.5","24","9999.9"," 0","1010.3","24","982.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"95986099999","2023-01-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.3","24","9999.9"," 0","1013.9","24","985.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  61.3"," ","  49.8"," "," 0.24","G","999.9","000000"
"95986099999","2023-01-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.6","24","9999.9"," 0","1019.8","24","991.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  59.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95986099999","2023-01-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.7","24","9999.9"," 0","1021.5","24","992.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.9","24","9999.9"," 0","1016.5","24","988.1","24","999.9"," 0"," 20.4","24"," 28.9","999.9","  61.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.5","24","9999.9"," 0","1012.1","24","983.8","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  63.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.1","24","9999.9"," 0","1016.4","24","988.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  65.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"95986099999","2023-01-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.3","23","9999.9"," 0","1018.6","23","990.1","23","999.9"," 0","  7.4","23"," 19.0","999.9","  62.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95986099999","2023-01-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.4","24","9999.9"," 0","1015.6","24","987.2","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  63.7","*","  52.0"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  62.4","23","9999.9"," 0","1019.1","23","990.6","23","999.9"," 0","  8.2","23"," 15.0","999.9","  68.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  63.4","24","9999.9"," 0","1018.5","24","990.1","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  71.1"," ","  59.5"," "," 0.01","G","999.9","010000"
"95986099999","2023-01-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  62.4","24","9999.9"," 0","1009.4","24","981.2","24","999.9"," 0"," 28.6","24"," 39.0","999.9","  67.8","*","  55.2","*"," 0.00","G","999.9","000000"
"95986099999","2023-01-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.8","24","9999.9"," 0","1022.3","24","993.7","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  68.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"95986099999","2023-01-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.7","24","9999.9"," 0","1023.8","24","995.2","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.7","24","9999.9"," 0","1008.5","24","980.3","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  64.8","*","  55.2"," "," 0.23","G","999.9","010000"
"95986099999","2023-01-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.1","24","9999.9"," 0","1007.5","24","979.4","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  64.9"," ","  49.1","*"," 0.07","G","999.9","000000"
"95986099999","2023-01-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.0","23","9999.9"," 0","1015.4","23","987.1","23","999.9"," 0","  9.3","23"," 19.0","999.9","  56.8"," ","  48.0"," "," 0.01","G","999.9","000000"
"95986099999","2023-01-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.7","24","9999.9"," 0","1018.2","24","989.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  64.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.8","23","9999.9"," 0","1018.6","23","990.1","23","999.9"," 0","  4.6","23","  8.0","999.9","  67.1"," ","  53.8","*"," 0.08","C","999.9","010000"
"95986099999","2023-01-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.6","24","9999.9"," 0","1020.2","24","991.7","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  64.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  62.0","24","9999.9"," 0","1016.1","24","987.7","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  66.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.7","24","9999.9"," 0","1011.2","24","983.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  68.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"95986099999","2023-01-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.3","24","9999.9"," 0","1006.0","24","977.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  69.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95986099999","2023-01-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.8","24","9999.9"," 0","1016.6","24","988.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  61.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95986099999","2023-01-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.0","24","9999.9"," 0","1010.6","24","982.4","24","999.9"," 0"," 28.5","24"," 40.0","999.9","  63.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95986099999","2023-01-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.1","23","9999.9"," 0","1007.1","23","979.0","23","999.9"," 0"," 12.8","23"," 22.0","999.9","  75.7"," ","  56.1","*"," 0.00","C","999.9","000000"
"95986099999","2023-01-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.7","23","9999.9"," 0","1014.1","23","985.7","23","999.9"," 0","  5.6","23"," 12.0","999.9","  67.6"," ","  55.2"," "," 0.00","C","999.9","000000"
"95986099999","2023-01-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.1","23","9999.9"," 0","1010.5","23","982.3","23","999.9"," 0","  8.9","23"," 15.0","999.9","  65.8"," ","  55.8"," "," 0.00","C","999.9","000000"
"95986099999","2023-01-31","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.1","23","  56.6","17","1002.3","23","974.3","23","999.9"," 0","  5.0","23"," 12.0","999.9","  67.8"," ","  53.4","*"," 0.00","C","999.9","000000"
"95986099999","2023-02-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.3","23","  38.9","22"," 997.5","23","969.6","23","999.9"," 0"," 12.4","23"," 22.0","999.9","  63.0"," ","  49.8"," "," 0.16","C","999.9","010000"
"95986099999","2023-02-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.3","23","9999.9"," 0"," 984.1","23","956.6","23","999.9"," 0"," 11.1","23"," 26.0","999.9","  62.4"," ","  49.5"," "," 0.04","C","999.9","010000"
"95986099999","2023-02-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.9","23","9999.9"," 0"," 990.2","23","962.5","23","999.9"," 0","  8.7","23"," 17.1","999.9","  62.8"," ","  49.8"," "," 0.00","C","999.9","000000"
"95986099999","2023-02-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.2","23","9999.9"," 0","1000.0","23","972.1","23","999.9"," 0"," 19.1","23"," 27.0","999.9","  57.9"," ","  51.8"," "," 0.63","C","999.9","010000"
"95986099999","2023-02-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.0","23","9999.9"," 0","1012.1","23","983.8","23","999.9"," 0","  8.8","23"," 17.1","999.9","  62.4","*","  51.6"," "," 0.00","C","999.9","000000"
"95986099999","2023-02-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.2","23","9999.9"," 0","1013.3","23","985.0","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  64.2"," ","  52.9","*"," 0.00","C","999.9","000000"
"95986099999","2023-02-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.2","24","9999.9"," 0","1017.9","24","989.4","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  58.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"95986099999","2023-02-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.0","23","9999.9"," 0","1019.2","23","990.7","23","999.9"," 0","  7.9","23"," 18.1","999.9","  59.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95986099999","2023-02-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.4","24","9999.9"," 0","1012.8","24","984.4","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  64.0"," ","  52.2"," "," 0.20","G","999.9","010000"
"95986099999","2023-02-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.3","24","9999.9"," 0","1008.2","24","980.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.2"," ","  56.3"," "," 0.46","G","999.9","010000"
"95986099999","2023-02-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.6","24","9999.9"," 0","1002.3","24","974.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  64.2"," ","  56.3"," "," 0.05","G","999.9","000000"
"95986099999","2023-02-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.2","24","9999.9"," 0","1007.7","24","979.5","24","999.9"," 0"," 12.7","24"," 26.0","999.9","  64.8"," ","  53.2","*"," 0.00","G","999.9","000000"
