"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2023-01-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.4","24","  62.2","24","1010.9","22","921.5","24","999.9"," 0","  8.4","24"," 13.2"," 22.7","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.6","24","  66.0","24","1010.5","22","919.9","24","999.9"," 0","  6.1","24","  9.3"," 33.6","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.1","24","  65.9","24","1009.5","22","918.4","24","999.9"," 0","  4.5","24"," 10.7"," 20.8","  75.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.5","24","  58.6","24","1010.7","22","919.5","24","999.9"," 0","  6.4","24"," 13.0"," 21.8","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.6","24","  51.4","24","1013.0","22","922.2","24","999.9"," 0","  5.3","24","  9.3"," 15.7","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.2","24","  49.5","24","1015.6","22","924.3","24","999.9"," 0","  7.7","24"," 12.4"," 23.3","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.1","24","  52.5","24","1017.6","22","926.0","24","999.9"," 0","  6.8","24"," 10.3"," 18.8","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.5","24","  55.0","24","1016.7","22","925.3","24","999.9"," 0","  7.0","24"," 11.8"," 19.4","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.0","24","  58.6","24","1013.9","22","922.9","24","999.9"," 0","  6.5","24"," 11.8"," 19.4","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.3","24","  60.8","24","1012.7","22","921.8","24","999.9"," 0","  6.0","24"," 12.2"," 18.8","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.3","24","  61.8","24","1011.9","22","921.3","24","999.9"," 0","  6.0","24","  9.9"," 17.3","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.4","24","  64.1","24","1009.4","22","919.4","24","999.9"," 0","  5.5","24","  7.4"," 19.0","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.4","24","  64.1","24","1008.8","22","917.8","24","999.9"," 0","  8.1","24"," 14.0"," 33.0","  74.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.1","24","  64.2","24","1010.7","22","919.4","24","999.9"," 0","  4.3","24","  8.4"," 14.2","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86936099999","2023-01-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.6","24","  65.6","24","1013.3","22","922.1","24","999.9"," 0","  3.6","24","  7.6"," 15.2","  77.9"," ","  65.7","*"," 0.00","I","999.9","000000"
