"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47942099999","2023-01-01","27.425522","128.700903","30.78","OKIERABU, JA","  62.1","23","  48.2","23","1026.7","23","023.2","23"," 11.9","23"," 11.1","23"," 14.0","999.9","  66.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"47942099999","2023-01-02","27.425522","128.700903","30.78","OKIERABU, JA","  64.5","24","  51.7","24","1025.2","24","021.7","24"," 10.0","24","  9.6","24"," 13.0","999.9","  68.0"," ","  59.4"," "," 0.00","F","999.9","010000"
"47942099999","2023-01-03","27.425522","128.700903","30.78","OKIERABU, JA","  60.5","24","  52.3","24","1025.0","24","021.4","24","  8.7","24"," 13.5","24"," 15.0","999.9","  64.4"," ","  58.3","*"," 0.02","F","999.9","010000"
"47942099999","2023-01-04","27.425522","128.700903","30.78","OKIERABU, JA","  60.6","24","  44.0","24","1027.3","24","023.7","24"," 11.8","24"," 14.1","24"," 15.9","999.9","  66.0"," ","  58.1","*"," 0.02","F","999.9","000000"
"47942099999","2023-01-05","27.425522","128.700903","30.78","OKIERABU, JA","  63.4","24","  46.5","24","1026.3","24","022.8","24"," 11.5","24","  9.2","24"," 15.9","999.9","  66.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"47942099999","2023-01-06","27.425522","128.700903","30.78","OKIERABU, JA","  63.7","24","  52.0","24","1021.6","24","018.1","24"," 10.7","24","  8.9","24"," 17.1","999.9","  69.1"," ","  59.9","*"," 0.02","F","999.9","010000"
"47942099999","2023-01-07","27.425522","128.700903","30.78","OKIERABU, JA","  61.9","24","  45.8","24","1022.4","24","018.9","24","  8.2","24"," 13.1","24"," 17.1","999.9","  65.5"," ","  59.4"," "," 0.02","F","999.9","000000"
"47942099999","2023-01-08","27.425522","128.700903","30.78","OKIERABU, JA","  62.4","24","  48.7","24","1024.6","24","021.0","24"," 11.4","24","  4.5","24","  8.0","999.9","  67.5"," ","  56.1","*"," 0.00","F","999.9","010000"
"47942099999","2023-01-09","27.425522","128.700903","30.78","OKIERABU, JA","  64.8","24","  52.5","24","1022.9","24","019.4","24"," 10.6","24","  4.3","24","  6.0","999.9","  69.1"," ","  54.7"," "," 0.00","F","999.9","010000"
"47942099999","2023-01-10","27.425522","128.700903","30.78","OKIERABU, JA","  67.3","23","  53.7","23","1021.9","23","018.4","23","  9.4","23"," 10.0","23"," 13.0","999.9","  70.5"," ","  57.9"," "," 0.00","F","999.9","010000"
"47942099999","2023-01-11","27.425522","128.700903","30.78","OKIERABU, JA","  67.8","24","  54.0","24","1022.4","24","018.9","24","  8.9","24"," 13.2","24"," 15.9","999.9","  71.4"," ","  66.7"," "," 0.00","F","999.9","000000"
"47942099999","2023-01-12","27.425522","128.700903","30.78","OKIERABU, JA","  70.1","24","  59.1","24","1020.6","24","017.1","24","  7.1","24"," 11.9","24"," 17.1","999.9","  72.5"," ","  66.9"," "," 0.00","F","999.9","010000"
"47942099999","2023-01-13","27.425522","128.700903","30.78","OKIERABU, JA","  71.9","24","  63.9","24","1015.4","24","012.0","24","  6.2","24"," 17.1","24"," 20.0","999.9","  73.9"," ","  69.3"," "," 0.00","F","999.9","010000"
