"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348199999","2023-01-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","24","  75.0","24","1010.1","24","999.9"," 0"," 15.0","24","  5.2","24","  8.0"," 15.0","  89.2"," ","  78.6"," "," 0.09","G","999.9","000000"
"91348199999","2023-01-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.9","24","  75.2","24","1009.7","23","999.9"," 0"," 14.2","23","  5.1","22","  8.9"," 18.1","  88.7"," ","  74.3"," "," 0.02","G","999.9","010000"
"91348199999","2023-01-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.6","19","  75.0","19","1009.9","19","999.9"," 0"," 14.1","18","  3.1","19","  7.0","999.9","  87.1"," ","  74.3"," "," 0.98","G","999.9","010000"
"91348199999","2023-01-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.9","22","  74.2","22","1009.4","22","999.9"," 0"," 15.0","22","  5.7","22","  8.0"," 20.0","  87.1"," ","  77.0"," "," 0.19","G","999.9","010000"
"91348199999","2023-01-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","18","  76.0","18","1009.9","18","999.9"," 0"," 14.9","18","  4.0","18","  7.0","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"91348199999","2023-01-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.8","14","  75.9","14","1008.7","14","999.9"," 0"," 15.0","14","  3.8","14","  6.0","999.9","  89.8"," ","  73.6"," "," 0.06","G","999.9","000000"
"91348199999","2023-01-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.5","24","  76.0","24","1010.5","23","999.9"," 0"," 13.7","24","  2.6","24","  6.0","999.9","  87.6"," ","  75.9"," "," 0.59","G","999.9","010010"
"91348199999","2023-01-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","17","  76.4","17","1012.3","17","999.9"," 0"," 14.6","17","  2.1","17","  6.0","999.9","  88.0"," ","  75.9"," "," 0.46","G","999.9","010000"
"91348199999","2023-01-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.7","24","  76.0","24","1011.3","24","999.9"," 0"," 15.0","24","  3.5","24","  6.0","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"91348199999","2023-01-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.8","24","  76.1","24","1009.9","23","999.9"," 0"," 14.6","24","  2.9","24","  8.0","999.9","  87.8"," ","  77.0"," "," 0.32","G","999.9","010000"
"91348199999","2023-01-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  76.7","24","  74.2","24","1011.0","24","999.9"," 0"," 13.6","24","  2.4","23","  6.0","999.9","  86.4"," ","  73.4"," "," 0.89","G","999.9","010000"
"91348199999","2023-01-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.1","23","  75.4","23","1010.6","23","999.9"," 0"," 14.9","23","  2.8","23","  7.0","999.9","  89.6","*","  73.4"," "," 0.03","G","999.9","010000"
"91348199999","2023-01-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.4","17","  73.0","17","1010.1","17","999.9"," 0"," 15.0","17","  3.8","16","  6.0","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"91348199999","2023-01-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","23","  75.4","23","1009.8","23","999.9"," 0"," 15.0","22","  3.2","23","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"91348199999","2023-01-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.0","22","  76.5","22","1010.5","22","999.9"," 0"," 15.0","21","  4.7","20","  8.0","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"91348199999","2023-01-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.7","24","  76.3","24","1011.0","24","999.9"," 0"," 14.6","24","  4.9","24","  7.0"," 17.1","  88.5"," ","  78.8"," "," 0.02","G","999.9","010000"
"91348199999","2023-01-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","24","  76.1","24","1011.0","24","999.9"," 0"," 14.7","24","  5.4","24","  8.9"," 19.0","  87.8"," ","  78.1","*"," 0.41","G","999.9","010000"
"91348199999","2023-01-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","24","  75.7","24","1009.7","24","999.9"," 0"," 15.0","23","  5.3","24","  8.0"," 18.1","  85.8"," ","  78.1"," "," 0.49","G","999.9","010000"
"91348199999","2023-01-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  74.9","24","1008.3","24","999.9"," 0"," 14.9","24","  6.9","24"," 11.1"," 29.9","  86.2"," ","  79.7"," "," 0.36","G","999.9","010000"
"91348199999","2023-01-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","23","  74.2","23","1008.0","23","999.9"," 0"," 15.0","23","  7.6","22"," 12.0"," 26.0","  86.5"," ","  78.8"," "," 0.02","G","999.9","010000"
"91348199999","2023-01-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.6","24","  75.9","24","1008.3","24","999.9"," 0"," 12.6","24","  4.7","24"," 11.1"," 24.1","  87.8"," ","  75.6"," "," 1.36","G","999.9","010000"
