"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223953861","2023-01-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  62.8","24","  56.6","24","1016.8","24","010.9","11","  3.8","24","  0.6","24","  6.0","999.9","  76.6"," ","  54.7"," "," 0.06","G","999.9","100000"
"72223953861","2023-01-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  61.3","21","  59.4","21","1019.0","21","011.8","17","  5.9","21","  0.3","21","  6.0","999.9","  77.9"," ","  50.5"," "," 0.00","H","999.9","110000"
"72223953861","2023-01-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.1","24","  66.2","24","1015.5","24","008.3","23","  8.7","24","  5.0","24"," 14.0"," 21.0","  79.3"," ","  65.5"," "," 0.07","B","999.9","010000"
"72223953861","2023-01-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.7","24","  63.5","24","1012.3","24","005.3","24","  8.8","24","  5.9","24"," 21.0"," 27.0","  74.1"," ","  57.0"," "," 0.23","G","999.9","010010"
"72223953861","2023-01-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.3","24","  44.7","24","1018.4","22","011.0","24","  9.7","24","  2.7","24"," 12.0"," 17.1","  67.3","*","  42.8","*"," 1.26","G","999.9","000000"
"72223953861","2023-01-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.3","24","  34.8","24","1023.1","24","015.8","23","  9.5","24","  1.4","24","  7.0","999.9","  63.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"72223953861","2023-01-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  47.1","24","  35.2","24","1023.9","24","016.5","23","  9.5","24","  0.5","24","  5.1","999.9","  70.7"," ","  32.0"," "," 0.00","H","999.9","010000"
"72223953861","2023-01-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  49.5","24","  42.5","24","1021.9","24","014.6","24","  9.8","24","  0.5","24","  7.0","999.9","  66.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72223953861","2023-01-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.4","24","  46.7","24","1019.9","24","012.6","24","  9.5","24","  4.0","24","  9.9","999.9","  62.8"," ","  47.7"," "," 0.03","G","999.9","010000"
"72223953861","2023-01-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  47.6","24","  37.6","24","1019.0","24","011.6","24","  8.8","24","  1.0","24","  7.0","999.9","  67.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"72223953861","2023-01-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  54.7","24","  47.9","24","1016.8","24","009.5","23","  9.8","24","  2.7","24"," 13.0"," 20.0","  77.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72223953861","2023-01-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.3","24","  63.0","24","1014.0","24","006.9","24","  9.0","24","  7.0","24"," 15.9"," 26.0","  72.5"," ","  60.6"," "," 0.94","B","999.9","010010"
"72223953861","2023-01-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  50.3","24","  42.6","24","1014.1","24","007.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  64.4","*","  41.0","*"," 0.00","H","999.9","010000"
"72223953861","2023-01-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  41.5","24","  27.9","24","1020.6","24","013.2","23","  9.7","24","  7.8","24"," 13.0"," 20.0","  50.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72223953861","2023-01-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  40.1","24","  25.1","24","1021.4","24","014.0","23","  9.9","24","  1.2","24","  4.1","999.9","  61.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72223953861","2023-01-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  42.3","24","  29.4","24","1018.2","24","010.8","23","  9.9","24","  1.0","24","  7.0","999.9","  65.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72223953861","2023-01-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  59.6","24","  52.3","24","1012.2","24","005.0","24","  9.0","24","  4.3","24"," 15.9"," 19.0","  73.6"," ","  45.9"," "," 0.00","H","999.9","010000"
"72223953861","2023-01-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  63.1","24","  60.4","24","1013.4","24","006.1","15","  4.3","24","  2.1","24"," 14.0"," 19.0","  76.6"," ","  55.0"," "," 0.00","H","999.9","110000"
"72223953861","2023-01-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.6","24","  57.4","24","1012.9","21","005.8","24","  9.2","24","  4.8","24"," 17.1"," 24.1","  73.6","*","  62.6","*"," 0.04","G","999.9","010000"
"72223953861","2023-01-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  50.7","24","  38.6","24","1018.4","24","010.9","16"," 10.0","24","  2.4","24","  8.9","999.9","  64.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"72223953861","2023-01-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  49.4","24","  42.6","24","1019.2","24","999.9"," 0","  8.3","24","  1.4","24","  5.1","999.9","  53.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"72223953861","2023-01-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  53.8","24","  52.4","24","1009.8","24","002.6","24","  6.7","24","  3.0","24"," 12.0"," 15.0","  61.2","*","  48.2","*"," 0.98","G","999.9","010000"
