"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2023-01-01","5.900897","118.059486","14.02","SANDAKAN, MY","  83.6","24","  76.6","24","1010.6","17","009.4","17","  7.6","24","  4.4","24","  7.0","999.9","  89.6","*","  77.0"," "," 0.01","G","999.9","000000"
"96491099999","2023-01-02","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  75.6","24","1009.9","17","008.7","17","  6.4","24","  3.9","24","  7.0","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2023-01-03","5.900897","118.059486","14.02","SANDAKAN, MY","  75.8","24","  74.0","24","1009.0","18","007.8","18","  6.0","24","  3.1","24","  8.9","999.9","  78.6"," ","  73.4","*"," 0.24","G","999.9","010010"
"96491099999","2023-01-04","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  75.1","24","1008.3","18","007.1","18","  7.2","24","  3.9","24","  7.0","999.9","  88.7","*","  74.1"," "," 1.19","G","999.9","010000"
"96491099999","2023-01-05","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  76.5","24","1009.1","19","007.9","19","  7.7","24","  3.0","24","  7.0","999.9","  90.9"," ","  77.0","*"," 0.09","G","999.9","010000"
"96491099999","2023-01-06","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  74.3","24","1010.0","19","008.8","19","  7.5","24","  2.9","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","000010"
"96491099999","2023-01-07","5.900897","118.059486","14.02","SANDAKAN, MY","  79.5","24","  74.8","24","1010.2","18","009.0","18","  7.7","24","  3.3","24","  9.9","999.9","  82.8","*","  75.0"," "," 0.00","G","999.9","010000"
"96491099999","2023-01-08","5.900897","118.059486","14.02","SANDAKAN, MY","  79.2","24","  74.3","24","1012.2","17","011.0","17","  7.2","24","  5.5","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"96491099999","2023-01-09","5.900897","118.059486","14.02","SANDAKAN, MY","  79.9","24","  75.1","24","1011.9","21","010.7","21","  7.8","24","  3.7","24","  7.0","999.9","  85.1","*","  73.9"," "," 0.26","G","999.9","010000"
"96491099999","2023-01-10","5.900897","118.059486","14.02","SANDAKAN, MY","  78.0","24","  74.7","24","1011.5","19","010.3","19","  6.2","24","  3.2","24","  7.0","999.9","  85.1","*","  73.4","*"," 0.16","G","999.9","010010"
