"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235703961","2023-01-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  59.9","24","  57.0","24","1016.3","18","007.3","18","  9.2","24","  7.1","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72235703961","2023-01-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.4","24","  66.7","24","1015.8","20","006.1","24","  8.9","24"," 11.2","24"," 22.0"," 28.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72235703961","2023-01-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.0","24","  65.9","24","1011.3","13","001.6","24","  9.7","24","  9.3","24"," 19.0"," 36.9","  75.9","*","  64.4","*"," 0.74","B","999.9","010010"
"72235703961","2023-01-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  61.5","24","  51.7","24","1014.4","18","003.9","24","  8.4","24","  2.8","24","  9.9"," 15.0","  75.9"," ","  48.0"," "," 0.44","A","999.9","110010"
"72235703961","2023-01-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  51.1","24","  39.1","24","1022.9","24","012.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72235703961","2023-01-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  49.6","24","  36.0","24","1025.5","24","015.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72235703961","2023-01-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  61.1","24","  50.7","24","1023.1","24","013.2","24"," 10.0","24","  7.9","24"," 12.0"," 14.0","  78.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72235703961","2023-01-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.1","24","  59.3","24","1022.0","14","012.2","24","  7.1","24","  5.5","24","  8.9"," 15.9","  78.1"," ","  48.0"," "," 0.09","G","999.9","110010"
"72235703961","2023-01-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  50.5","24","  43.8","24","1024.5","19","014.4","24","  5.7","24","  6.3","24"," 11.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72235703961","2023-01-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  51.3","24","  46.8","24","1020.1","22","010.0","24"," 10.0","24","  5.9","24","  8.0","999.9","  71.6","*","  39.0","*"," 0.00","I","999.9","000000"
"72235703961","2023-01-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.8","24","  62.0","24","1015.1","17","005.3","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72235703961","2023-01-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.3","24","  55.9","24","1014.0","21","004.2","24"," 10.0","24","  9.9","24"," 14.0"," 24.1","  78.1"," ","  55.0"," "," 0.02","A","999.9","010010"
"72235703961","2023-01-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  44.6","24","  33.5","24","1024.8","22","014.8","24"," 10.0","24"," 10.2","24"," 15.0"," 25.1","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72235703961","2023-01-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  38.7","24","  27.8","24","1027.6","24","017.4","24","  9.9","24","  6.1","24"," 11.1","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72235703961","2023-01-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  44.6","24","  33.1","24","1022.5","24","012.4","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  66.0"," ","  26.1"," "," 0.00","I","999.9","000000"
