"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2023-08-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  51.0","17","  46.9","16","1020.0"," 5","920.3"," 5","999.9"," 0","  2.4","17","  6.0","999.9","  67.8","*","  44.6","*"," 0.00","A","999.9","000000"
"71679099999","2023-08-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  56.6","24","  47.1","24","1021.6","20","921.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  71.8","*","  45.0","*"," 0.00","C","999.9","000000"
"71679099999","2023-08-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  62.2","22","  46.6","22","1022.7","22","922.7"," 8","999.9"," 0","  3.0","22","  8.0","999.9","  74.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71679099999","2023-08-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  65.7","24","  50.2","24","1024.2","24","924.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  80.2","*","  52.0","*"," 0.00","I","999.9","000000"
"71679099999","2023-08-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  67.4","24","  53.0","24","1021.8","24","922.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71679099999","2023-08-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  62.7","21","  53.8","21","1020.2","21","920.7"," 7","999.9"," 0","  5.4","21"," 13.0","999.9","  76.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"71679099999","2023-08-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.3","24","  53.3","24","1013.6","24","914.6"," 8","999.9"," 0","  4.3","24"," 15.0"," 22.0","  73.9"," ","  50.9"," "," 0.41","G","999.9","000000"
"71679099999","2023-08-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.7","24","  52.2","24","1009.2","24","910.3"," 8","999.9"," 0","  7.0","24"," 18.1","999.9","  63.7","*","  54.0","*"," 0.23","G","999.9","000000"
"71679099999","2023-08-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.2","23","  46.7","23","1012.1","23","912.5"," 7","999.9"," 0","  7.4","23"," 18.1","999.9","  65.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71679099999","2023-08-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.0","24","  49.3","24","1015.5","24","915.7"," 8","999.9"," 0","  6.5","24"," 15.9"," 18.1","  66.4"," ","  48.6"," "," 0.09","G","999.9","000000"
"71679099999","2023-08-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.6","24","  50.6","24","1020.9","24","920.4"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  70.9","*","  56.5","*"," 0.02","G","999.9","000000"
"71679099999","2023-08-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  62.2","24","  52.4","24","1025.8","24","925.6"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  75.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71679099999","2023-08-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  66.5","24","  53.3","24","1023.5","24","923.9"," 8","999.9"," 0","  6.6","24"," 15.9"," 20.0","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"71679099999","2023-08-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  68.2","24","  52.4","24","1019.6","24","920.6"," 8","999.9"," 0"," 10.0","24"," 19.0"," 22.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"71679099999","2023-08-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  65.0","24","  47.0","24","1020.3","24","920.9"," 8","999.9"," 0","  6.4","24"," 16.9"," 20.0","  79.2","*","  53.4","*"," 0.00","I","999.9","000000"
"71679099999","2023-08-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  66.4","23","  48.4","23","1012.7","23","914.4"," 8","999.9"," 0","  9.0","23"," 12.0"," 18.1","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"71679099999","2023-08-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  56.8","24","  39.9","24","1011.9","24","912.4"," 8","999.9"," 0"," 11.4","24"," 15.9"," 20.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71679099999","2023-08-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.3","24","  41.4","24","1020.8","24","920.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  69.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71679099999","2023-08-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.2","22","  42.0","22","1018.7","22","918.6"," 8","999.9"," 0","  4.6","22"," 11.1","999.9","  71.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"71679099999","2023-08-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.8","24","  43.3","24","1013.8","24","914.5"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.0","  73.4","*","  55.2","*"," 0.00","I","999.9","000000"
"71679099999","2023-08-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.1","24","  44.3","24","1014.1","24","914.9"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  74.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71679099999","2023-08-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  59.1","24","  46.9","24","1014.7","24","915.2"," 8","999.9"," 0","  5.3","24"," 15.0","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71679099999","2023-08-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  59.7","23","  49.2","23","1021.4","23","920.8"," 7","999.9"," 0","  6.0","23","  8.9","999.9","  71.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71679099999","2023-08-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.9","24","  47.6","24","1022.8","24","922.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  73.0","*","  44.2","*"," 0.00","G","999.9","000000"
