"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2023-01-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  47.2","24","  46.5","24","1002.6","24","999.8","24","999.9"," 0"," 12.7","24"," 28.0"," 31.9","  50.7","*","  41.2","*"," 0.93","G","999.9","000000"
"71988099999","2023-01-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  39.5","24","  33.4","24","1013.4","24","010.5","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  42.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71988099999","2023-01-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.1","24","  36.6","24","1018.7","24","015.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  45.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71988099999","2023-01-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.9","24","  42.1","24","1009.8","24","007.0","24","999.9"," 0"," 11.3","24"," 15.0"," 19.0","  46.2"," ","  38.5"," "," 0.18","G","999.9","000000"
"71988099999","2023-01-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.5","24","  33.3","24","1018.5","24","015.6","24","999.9"," 0"," 13.7","24"," 16.9"," 22.0","  41.4","*","  32.2","*"," 0.27","G","999.9","000000"
"71988099999","2023-01-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.1","24","  32.9","23","1015.4","24","012.5","24","999.9"," 0"," 10.7","24"," 13.0"," 15.9","  37.2"," ","  31.8"," "," 0.01","G","999.9","000000"
"71988099999","2023-01-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.3","24","  34.0","24","1014.5","24","011.6","24","999.9"," 0","  6.9","24"," 20.0","999.9","  40.3","*","  32.9","*"," 0.07","G","999.9","000000"
"71988099999","2023-01-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  27.6","24","  21.9","24","1018.5","24","015.5","24","999.9"," 0"," 18.7","24"," 30.9"," 37.9","  40.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"71988099999","2023-01-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.5","24","  31.0","24","1013.3","24","010.4","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  42.6"," ","  20.8"," "," 0.01","G","999.9","000000"
"71988099999","2023-01-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.3","24","  27.8","24","1007.4","24","004.6","24","999.9"," 0"," 18.9","24"," 23.9"," 28.9","  42.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71988099999","2023-01-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  27.5","24","  19.3","24","1022.3","24","019.4","24","999.9"," 0"," 11.9","24"," 20.0"," 23.9","  34.5"," ","  23.9"," "," 0.01","G","999.9","000000"
"71988099999","2023-01-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  27.8","16","  17.3","16","1028.0","16","025.1","16","999.9"," 0","  7.1","16","  9.9","999.9","  34.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71988099999","2023-01-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.7","24","  39.4","24","1011.6","24","008.8","24","999.9"," 0"," 21.2","24"," 29.9"," 35.9","  49.6","*","  33.4","*"," 1.27","G"," 45.3","000000"
"71988099999","2023-01-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.8","23","  42.1","23","1004.4","23","001.6","23","999.9"," 0"," 19.3","23"," 32.1"," 38.9","  49.3","*","  36.1","*"," 0.74","G","999.9","000000"
"71988099999","2023-01-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.4","24","  32.5","24","1011.4","24","008.5","24","999.9"," 0"," 32.5","24"," 38.9"," 47.0","  48.7"," ","  32.9"," "," 0.01","G","  0.8","000000"
"71988099999","2023-01-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.9","24","  36.9","24","1003.2","24","000.4","24","999.9"," 0"," 29.6","24"," 35.0"," 49.0","  39.6","*","  36.0","*"," 1.66","G","999.9","000000"
"71988099999","2023-01-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.6","24","  36.1","24"," 996.1","24","993.3","24","999.9"," 0"," 17.3","24"," 21.0"," 27.0","  39.7"," ","  34.3"," "," 0.32","G","  0.8","000000"
"71988099999","2023-01-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.0","24","  35.3","24"," 999.4","24","996.6","24","999.9"," 0","  9.6","24"," 14.0"," 20.0","  45.5"," ","  34.3"," "," 0.00","G","  0.8","000000"
"71988099999","2023-01-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.5","24","  31.4","24","1008.0","24","005.1","24","999.9"," 0"," 21.6","24"," 29.9"," 35.0","  42.1","*","  35.1","*"," 0.00","G","  0.8","000000"
"71988099999","2023-01-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.2","16","  29.5","13","1007.2","16","004.6","16","999.9"," 0"," 15.5","16"," 28.0"," 35.0","  39.2"," ","  30.6"," "," 0.13","G","  1.6","000000"
"71988099999","2023-01-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.9","24","  28.1","24","1011.0","24","008.1","24","999.9"," 0"," 20.5","24"," 26.0"," 31.9","  33.1","*","  29.3","*"," 0.03","G","  4.3","000000"
"71988099999","2023-01-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.6","24","  25.2","24","1020.7","24","017.8","24","999.9"," 0","  9.3","24"," 16.9"," 20.0","  36.1","*","  27.5","*"," 0.00","G","  3.1","000000"
"71988099999","2023-01-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.8","20","  36.3","20","1005.0","20","002.3","20","999.9"," 0"," 18.4","20"," 31.9"," 37.9","  40.5"," ","  27.3"," "," 1.33","G","  0.8","000000"
"71988099999","2023-01-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.2","23","  28.6","20","1002.8","23","000.0","23","999.9"," 0"," 28.0","23"," 35.9"," 43.9","  40.5"," ","  29.7"," "," 0.11","G","  1.2","000000"
"71988099999","2023-01-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.4","24","  21.3","24","1022.7","24","019.8","24","999.9"," 0"," 16.6","24"," 28.0"," 33.0","  39.2"," ","  25.3"," "," 0.00","G","  0.8","000000"
"71988099999","2023-01-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.5","17","  38.3","16","1003.1","17","000.5","17","999.9"," 0"," 20.5","17"," 48.0","999.9","  50.9"," ","  25.3"," "," 1.24","G","  0.4","000000"
"71988099999","2023-01-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.0","22","  25.1","22","1010.1","22","007.2","22","999.9"," 0"," 16.6","22"," 25.1"," 29.9","  44.2","*","  28.4","*"," 0.00","B","999.9","000000"
