"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2023-01-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.1","24","  38.1","24","1013.5","15","994.3","24","  8.0","24","  7.9","24"," 15.9"," 29.9","  51.1","*","  37.9","*"," 0.20","G","999.9","010000"
"72514654773","2023-01-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  39.6","24","  36.0","24","1018.8","17","000.7","24","  7.0","24","  2.8","24","  7.0","999.9","  42.1","*","  37.0","*"," 0.02","G","999.9","000000"
"72514654773","2023-01-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  38.0","24","  35.6","24","1016.3","17","997.2","24","  6.3","24","  0.8","24","  4.1","999.9","  42.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72514654773","2023-01-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  40.9","24","  39.5","24","1009.1","11","991.2","24","  4.5","24","  2.2","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.13","G","999.9","010000"
"72514654773","2023-01-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.3","24","  37.6","24","1012.2","20","993.6","24","  9.6","24","  5.8","24"," 15.0"," 25.1","  46.9","*","  37.9","*"," 0.55","G","999.9","010000"
"72514654773","2023-01-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.7","24","  32.5","24","1015.0","21","997.5","24","  9.5","24","  4.4","24"," 12.0"," 17.1","  39.9","*","  34.0","*"," 0.01","G","999.9","000000"
"72514654773","2023-01-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.3","24","  30.0","24","1021.3","16","003.4","24","  8.8","24","  7.9","24"," 12.0"," 15.9","  37.9","*","  30.0","*"," 0.09","G","999.9","011000"
"72514654773","2023-01-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  25.7","24","  19.3","24","1026.6","23","008.5","24","  9.9","24","  3.6","24","  9.9","999.9","  30.0","*","  23.0","*"," 0.06","G","999.9","000000"
"72514654773","2023-01-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  28.4","24","  22.8","24","1016.4","23","998.4","24","  9.6","24","  4.9","24"," 15.9"," 22.9","  35.6","*","  19.9","*"," 0.00","G","999.9","000000"
"72514654773","2023-01-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  31.0","24","  24.9","24","1016.9","21","998.8","24","  8.5","24","  7.6","24"," 13.0"," 25.1","  36.0"," ","  21.0"," "," 0.03","G","999.9","011000"
"72514654773","2023-01-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.6","24","  17.2","24","1021.9","22","003.8","24"," 10.0","24","  3.2","23","  6.0","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72514654773","2023-01-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.3","24","  28.7","24","1015.7","21","997.0","24","  8.9","24","  5.3","24","  8.0"," 18.1","  39.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72514654773","2023-01-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  34.3","24","  31.9","24","1005.0","13","987.5","24","  4.2","24","  7.9","24"," 15.0"," 24.1","  39.9"," ","  27.0"," "," 0.90","G","999.9","111000"
"72514654773","2023-01-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  21.8","24","  17.1","24","1017.7","20","999.7","24","  8.8","24","  8.6","24"," 13.0"," 20.0","  39.9"," ","  19.0"," "," 0.03","G","999.9","001000"
"72514654773","2023-01-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  19.1","24","  15.2","24","1025.4","18","007.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72514654773","2023-01-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.0","24","  16.3","24","1020.6","20","002.9","24","  9.9","24","  3.9","24","  8.9","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72514654773","2023-01-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  24.5","24","  21.0","24","1008.0","20","989.3","24","  9.5","24","  2.4","24","  5.1","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","010000"
"72514654773","2023-01-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.6","24","  35.2","24","1007.9","13","989.0","24","  6.7","24","  8.6","24"," 15.0"," 24.1","  39.9","*","  33.1","*"," 0.18","G","999.9","010000"
