"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2023-01-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.0","24","  34.3","24","9999.9"," 0","786.4","17","  7.4","24"," 15.6","24"," 24.1"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2023-01-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.1","24","  26.5","24","9999.9"," 0","786.3","24","  6.3","24","  9.9","24"," 15.9"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72063500221","2023-01-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.6","24","  24.5","24","9999.9"," 0","791.9","24","  6.4","24"," 10.0","24"," 15.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72063500221","2023-01-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.1","24","  28.1","24","9999.9"," 0","798.3","24","  9.8","24","  2.9","24","  8.9"," 15.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72063500221","2023-01-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.5","24","  28.8","24","9999.9"," 0","798.6","24"," 10.0","24","  9.8","24"," 22.9"," 31.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.5","24","  27.0","24","9999.9"," 0","797.4","24","  9.4","24","  9.8","24"," 21.0"," 36.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72063500221","2023-01-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.6","24","  19.1","24","9999.9"," 0","801.0","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.7","24","  14.1","24","9999.9"," 0","800.7","24","  9.5","24","  7.1","24"," 12.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.0","24","  17.2","24","9999.9"," 0","799.9","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.4","24","  26.8","24","9999.9"," 0","797.4","24","  9.5","24"," 15.2","24"," 24.1"," 31.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.8","24","  25.3","24","9999.9"," 0","795.7","24","  9.3","24","  9.1","24"," 31.1"," 38.1","  42.8","*","  21.2","*","99.99"," ","999.9","011000"
"72063500221","2023-01-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.2","24","  16.3","24","9999.9"," 0","803.3","24","  9.8","24","  7.6","24"," 13.0"," 15.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.5","24","  13.1","24","9999.9"," 0","803.5","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.3","24","  19.1","24","9999.9"," 0","796.7","24"," 10.0","24","  9.5","24"," 15.9"," 27.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.9","24","  28.9","24","9999.9"," 0","787.8","24","  3.3","24"," 12.9","24"," 20.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72063500221","2023-01-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.1","24","  28.6","24","9999.9"," 0","787.2","24","  4.9","24"," 12.8","24"," 27.0"," 35.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72063500221","2023-01-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.4","24","  27.2","24","9999.9"," 0","784.6","24","  5.6","24"," 12.0","24"," 19.0"," 27.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72063500221","2023-01-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  26.1","24","  22.0","24","9999.9"," 0","790.9","24","  7.8","24","  7.8","24"," 13.0"," 17.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72063500221","2023-01-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  17.1","24","  11.3","24","9999.9"," 0","795.3","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"72063500221","2023-01-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  25.1","24","  21.3","24","9999.9"," 0","790.9","18","  5.3","24","  9.4","24"," 15.0"," 22.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72063500221","2023-01-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  11.7","24","   6.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  8.9","999.9","  28.4","*","  -4.0","*"," 0.00","I","999.9","100000"
"72063500221","2023-01-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  17.9","24","  10.2","24","9999.9"," 0","794.7","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72063500221","2023-01-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  19.3","24","  15.5","24","9999.9"," 0","786.4","23","  5.1","24","  7.3","24"," 19.0"," 25.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72063500221","2023-01-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  21.0","24","  15.0","24","9999.9"," 0","796.1","24","  9.9","24","  5.3","24"," 13.0"," 15.0","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72063500221","2023-01-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  16.1","24","   6.8","24","9999.9"," 0","800.3","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  19.3","24","   7.2","24","9999.9"," 0","802.2","16"," 10.0","24","  7.8","24"," 22.0"," 25.1","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  20.4","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 13.0","  44.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.0","24","  11.4","24","9999.9"," 0","792.8","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.7","24","  12.7","24","9999.9"," 0","791.0","21"," 10.0","24"," 11.0","24"," 28.0"," 36.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2023-01-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.0","24","  22.2","24","9999.9"," 0","790.5","24","  8.8","24","  9.9","24"," 20.0"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72063500221","2023-01-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.2","24","  24.1","24","9999.9"," 0","793.4","24","  6.9","24","  3.7","24","  8.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"72063500221","2023-02-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  26.0","24","  13.1","24","9999.9"," 0","797.3","18"," 10.0","24","  5.2","24"," 11.1"," 12.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  23.2","24","   9.2","24","9999.9"," 0","801.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.7","24","  12.5","24","9999.9"," 0","804.5","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.1","24","  13.3","24","9999.9"," 0","801.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.7","24","  14.1","24","9999.9"," 0","799.2","24"," 10.0","24"," 11.2","24"," 22.9"," 32.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.3","24","  21.2","24","9999.9"," 0","794.3","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  44.6","*","  15.8","*","99.99"," ","999.9","010000"
"72063500221","2023-02-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  25.3","24","  15.2","24","9999.9"," 0","798.6","24","  9.7","24","  5.8","24"," 18.1"," 24.1","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72063500221","2023-02-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  24.9","24","  11.3","24","9999.9"," 0","801.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.7","24","  10.9","24","9999.9"," 0","801.4","24"," 10.0","24","  8.8","24"," 22.9"," 29.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  25.8","24","  -0.2","24","9999.9"," 0","803.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  50.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.4","24","   6.3","24","9999.9"," 0","797.3","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.3","24","  13.5","24","9999.9"," 0","793.4","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.7","24","  21.0","24","9999.9"," 0","790.0","24","  9.6","24","  5.8","24"," 12.0"," 19.0","  46.4","*","  21.2","*","99.99"," ","999.9","011000"
"72063500221","2023-02-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.6","24","  26.1","24","9999.9"," 0","785.7","24","  4.9","24"," 14.2","24"," 22.9"," 40.0","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72063500221","2023-02-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  17.5","24","  11.5","24","9999.9"," 0","784.4","24","  8.0","24"," 12.1","24"," 24.1"," 33.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72063500221","2023-02-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  12.8","24","   1.2","24","9999.9"," 0","796.6","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  30.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  23.2","24","  -3.2","24","9999.9"," 0","799.1","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.0","24","   9.6","24","9999.9"," 0","796.5","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2023-02-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.4","24","  22.7","24","9999.9"," 0","797.1","24","  9.6","24","  8.4","24"," 15.9"," 21.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
