"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34172099999","2023-03-24","51.565","46.046667","152.09","TSENTRALNY, RS","  52.0"," 8","  37.7"," 8","1014.2"," 8","998.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"34172099999","2023-03-25","51.565","46.046667","152.09","TSENTRALNY, RS","  56.0"," 8","  42.3"," 8","1012.0"," 8","996.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"34172099999","2023-03-26","51.565","46.046667","152.09","TSENTRALNY, RS","  57.2"," 8","  42.7"," 8","1008.8"," 8","993.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  65.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"34172099999","2023-03-27","51.565","46.046667","152.09","TSENTRALNY, RS","  52.5"," 8","  44.5"," 8","1003.6"," 8","988.3"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  61.0"," ","  47.1"," "," 0.02","F","999.9","010000"
"34172099999","2023-03-28","51.565","46.046667","152.09","TSENTRALNY, RS","  50.2"," 8","  38.8"," 8","1010.8"," 8","995.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  59.5"," ","  40.6"," "," 0.08","F","999.9","000000"
"34172099999","2023-03-29","51.565","46.046667","152.09","TSENTRALNY, RS","  47.8"," 8","  38.5"," 8","1011.1"," 8","995.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  54.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"34172099999","2023-03-30","51.565","46.046667","152.09","TSENTRALNY, RS","  42.1"," 8","  39.9"," 8","1009.2"," 8","993.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  53.1"," ","  39.6"," "," 0.24","F","999.9","010000"
"34172099999","2023-03-31","51.565","46.046667","152.09","TSENTRALNY, RS","  36.5"," 8","  31.1"," 8","1010.2"," 8","994.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  39.6"," ","  33.3"," "," 0.24","F","999.9","010000"
"34172099999","2023-04-01","51.565","46.046667","152.09","TSENTRALNY, RS","  44.5"," 8","  32.9"," 8","1015.0"," 8","999.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  53.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-02","51.565","46.046667","152.09","TSENTRALNY, RS","  46.1"," 8","  35.0"," 8","1015.9"," 8","000.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  56.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-03","51.565","46.046667","152.09","TSENTRALNY, RS","  49.1"," 8","  33.1"," 8","1014.2"," 8","998.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-04","51.565","46.046667","152.09","TSENTRALNY, RS","  54.0"," 8","  40.6"," 8","1016.3"," 8","000.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-05","51.565","46.046667","152.09","TSENTRALNY, RS","  54.9"," 8","  42.7"," 8","1015.6"," 8","000.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  64.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"34172099999","2023-04-06","51.565","46.046667","152.09","TSENTRALNY, RS","  56.1"," 8","  36.8"," 8","1016.7"," 8","001.2"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  66.0"," ","  48.0"," "," 0.00","F","999.9","000000"
