"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47766099999","2023-01-01","34.2333333","132.55","5.0","KURE, JA","  43.8","23","  30.3","23","1026.5","23","025.9","23"," 10.3","23","  4.9","23","  9.9","999.9","  52.3"," ","  37.0","*"," 0.00","F","999.9","000000"
"47766099999","2023-01-02","34.2333333","132.55","5.0","KURE, JA","  43.3","24","  28.8","24","1025.1","24","024.5","24"," 11.6","24","  4.1","24","  8.0","999.9","  52.9"," ","  35.1","*"," 0.00","F","999.9","000000"
"47766099999","2023-01-03","34.2333333","132.55","5.0","KURE, JA","  42.2","24","  27.4","24","1024.7","24","024.1","24"," 12.4","24","  4.6","24","  8.9","999.9","  50.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"47766099999","2023-01-04","34.2333333","132.55","5.0","KURE, JA","  41.7","24","  26.2","24","1027.5","24","026.9","24"," 12.4","24","  5.7","24"," 13.0","999.9","  50.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"47766099999","2023-01-05","34.2333333","132.55","5.0","KURE, JA","  43.0","24","  28.0","24","1027.4","24","026.8","24","  9.3","24","  4.5","24"," 11.1","999.9","  51.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"47766099999","2023-01-06","34.2333333","132.55","5.0","KURE, JA","  44.3","24","  34.8","24","1019.1","24","018.5","24","  3.5","24","  3.9","24","  8.0","999.9","  51.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"47766099999","2023-01-07","34.2333333","132.55","5.0","KURE, JA","  45.6","24","  33.4","24","1018.6","24","018.0","24","  3.9","24","  8.1","24"," 14.0","999.9","  50.4"," ","  38.1","*"," 0.08","F","999.9","010000"
"47766099999","2023-01-08","34.2333333","132.55","5.0","KURE, JA","  43.9","24","  33.2","24","1024.5","24","023.9","24","  7.9","24","  3.8","24","  8.0","999.9","  52.5"," ","  36.7","*"," 0.00","F","999.9","000000"
"47766099999","2023-01-09","34.2333333","132.55","5.0","KURE, JA","  49.2","24","  37.6","24","1022.4","24","021.8","24","  9.6","24","  4.4","24"," 11.1","999.9","  56.7"," ","  36.3"," "," 0.00","F","999.9","010000"
"47766099999","2023-01-10","34.2333333","132.55","5.0","KURE, JA","  43.0","24","  28.9","24","1027.6","24","027.0","24"," 12.4","24","  4.2","24","  8.0","999.9","  51.8"," ","  34.7","*"," 0.00","F","999.9","000000"
"47766099999","2023-01-11","34.2333333","132.55","5.0","KURE, JA","  45.6","24","  37.1","24","1026.1","24","025.5","24"," 11.0","24","  2.9","24","  6.0","999.9","  54.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"47766099999","2023-01-12","34.2333333","132.55","5.0","KURE, JA","  52.2","24","  46.4","24","1024.4","24","023.8","24","  8.6","24","  2.0","24","  5.1","999.9","  58.1"," ","  39.9"," "," 0.00","F","999.9","010000"
"47766099999","2023-01-13","34.2333333","132.55","5.0","KURE, JA","  53.1","24","  51.2","24","1014.3","24","013.7","24","  2.6","24","  3.1","24","  7.0","999.9","  54.3","*","  48.9"," "," 0.47","F","999.9","010000"
"47766099999","2023-01-14","34.2333333","132.55","5.0","KURE, JA","  55.8","24","  50.9","24","1010.3","24","009.7","24","  9.6","24","  3.8","24","  8.0","999.9","  58.3"," ","  52.3"," "," 1.14","F","999.9","010000"
"47766099999","2023-01-15","34.2333333","132.55","5.0","KURE, JA","  53.4","24","  45.5","24","1011.4","24","010.8","24"," 12.4","24","  2.9","24","  7.0","999.9","  56.7"," ","  51.1","*"," 0.00","F","999.9","010000"
"47766099999","2023-01-16","34.2333333","132.55","5.0","KURE, JA","  46.2","24","  34.7","24","1019.1","24","018.4","24"," 12.4","24","  5.3","24"," 11.1","999.9","  55.2"," ","  38.3","*"," 0.00","F","999.9","010000"
"47766099999","2023-01-17","34.2333333","132.55","5.0","KURE, JA","  46.4","24","  35.6","24","1021.8","24","021.2","24"," 12.4","24","  3.7","24","  7.0","999.9","  50.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"47766099999","2023-01-18","34.2333333","132.55","5.0","KURE, JA","  43.4","24","  32.3","24","1022.5","24","021.9","24"," 12.4","24","  5.0","24","  8.9","999.9","  49.8"," ","  38.1","*"," 0.00","F","999.9","010000"
"47766099999","2023-01-19","34.2333333","132.55","5.0","KURE, JA","  42.5","24","  32.1","24","1022.9","24","022.3","24"," 12.0","24","  3.5","24","  6.0","999.9","  46.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"47766099999","2023-01-20","34.2333333","132.55","5.0","KURE, JA","  44.1","24","  25.8","24","1023.9","24","023.3","24"," 11.5","24","  7.6","24"," 15.9","999.9","  53.2"," ","  36.1","*"," 0.00","F","999.9","010000"
"47766099999","2023-01-21","34.2333333","132.55","5.0","KURE, JA","  39.7","23","  26.3","23","1027.6","23","027.0","23"," 12.4","23","  5.1","23","  9.9","999.9","  45.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"47766099999","2023-01-22","34.2333333","132.55","5.0","KURE, JA","  42.8","18","  29.7","18","1024.5","18","023.9","18"," 11.9","18","  3.7","18","  7.0","999.9","  46.9"," ","  32.9"," "," 0.00","F","999.9","010000"
"47766099999","2023-01-23","34.2333333","132.55","5.0","KURE, JA","  43.7","19","  36.2","19","1015.3","19","014.7","19"," 12.2","19","  3.9","19"," 11.1","999.9","  49.3"," ","  36.9"," "," 0.39","F","999.9","010000"
"47766099999","2023-01-24","34.2333333","132.55","5.0","KURE, JA","  30.9","23","  18.2","23","1018.2","23","017.6","23"," 11.3","23"," 12.2","23"," 21.0","999.9","  42.8"," ","  26.4","*"," 0.00","F","999.9","011000"
"47766099999","2023-01-25","34.2333333","132.55","5.0","KURE, JA","  33.0","24","  20.9","24","1025.6","24","025.0","24"," 12.4","24","  5.1","24","  9.9","999.9","  36.1"," ","  25.9"," "," 0.00","F","999.9","001000"
"47766099999","2023-01-26","34.2333333","132.55","5.0","KURE, JA","  39.7","24","  30.1","24","1020.5","24","019.9","24"," 12.4","24","  4.7","24"," 11.1","999.9","  43.9"," ","  28.6"," "," 0.00","F","999.9","010000"
"47766099999","2023-01-27","34.2333333","132.55","5.0","KURE, JA","  37.3","24","  25.5","24","1014.1","24","013.5","24"," 12.4","24","  8.9","24"," 17.1","999.9","  45.1"," ","  33.1","*"," 0.00","F","999.9","011000"
"47766099999","2023-01-28","34.2333333","132.55","5.0","KURE, JA","  35.9","23","  21.9","23","1018.7","23","018.1","23"," 12.4","23","  8.2","23"," 14.0","999.9","  41.7"," ","  32.2","*"," 0.00","F","999.9","001000"
