"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89615099999","2023-01-01","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  26.6"," 8","  19.4"," 8","9999.9"," 0","886.4"," 8","999.9"," 0"," 20.1"," 8"," 27.0","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"89615099999","2023-01-02","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  24.4"," 8","  17.1"," 8","9999.9"," 0","894.6"," 8","999.9"," 0"," 20.9"," 8"," 28.9","999.9","  27.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"89615099999","2023-01-03","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.1"," 8","  15.8"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  27.5"," ","  13.1","*"," 0.00","I","999.9","000000"
"89615099999","2023-01-04","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.1"," 8","  15.4"," 8","9999.9"," 0","883.8"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  28.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"89615099999","2023-01-05","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  19.3"," 8","  14.2"," 8","9999.9"," 0","892.8"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  22.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"89615099999","2023-01-06","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  20.7"," 8","  14.9"," 8","9999.9"," 0","898.8"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  25.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"89615099999","2023-01-07","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  21.3"," 8","  15.1"," 8","9999.9"," 0","882.8"," 8","999.9"," 0"," 25.6"," 8"," 39.0","999.9","  24.3","*","  14.4"," "," 0.00","I","999.9","000000"
"89615099999","2023-01-08","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  26.0"," 8","  19.4"," 8","9999.9"," 0","878.2"," 8","999.9"," 0"," 25.6"," 8"," 40.0","999.9","  29.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"89615099999","2023-01-09","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  25.3"," 8","  18.2"," 8","9999.9"," 0","882.6"," 8","999.9"," 0"," 18.8"," 8"," 28.0","999.9","  29.1"," ","  20.8","*"," 0.00","I","999.9","000000"
"89615099999","2023-01-10","-66.6833333","111.5333333","755.0","WILKINS RUNWAY EAST, AU","  26.4"," 8","  19.0"," 8","9999.9"," 0","885.5"," 8","999.9"," 0"," 12.0"," 8"," 26.0","999.9","  32.2"," ","  17.2"," "," 0.00","I","999.9","000000"
