"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2023-01-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  24.5"," 8","  22.9"," 8","1000.8"," 8","993.8"," 8"," 11.0"," 8","  9.0"," 8"," 13.6","999.9","  30.4","*","  19.4"," "," 0.18","F","  8.3","001000"
"22887099999","2023-01-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.9"," 8","  24.8"," 8"," 992.9"," 8","986.0"," 8"," 12.0"," 8","  4.9"," 8"," 11.7","999.9","  31.8","*","  22.3","*"," 0.01","E","999.9","001000"
"22887099999","2023-01-03","61.2333333","46.7166667","56.0","KOTLAS, RS","   9.8"," 8","   6.3"," 8","1005.2"," 8","997.9"," 8","  8.4"," 8","  5.3"," 8"," 13.6","999.9","  16.2"," ","  -0.8","*"," 0.02","F","  9.8","001000"
"22887099999","2023-01-04","61.2333333","46.7166667","56.0","KOTLAS, RS","   2.0"," 8","  -1.0"," 8","1003.8"," 8","996.4"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","   8.8"," ","  -6.5","*"," 0.02","F","  9.8","001000"
"22887099999","2023-01-05","61.2333333","46.7166667","56.0","KOTLAS, RS"," -17.5"," 8"," -21.2"," 8","1008.2"," 8","000.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -11.9","*"," -22.9","*"," 0.02","F","  9.8","001000"
"22887099999","2023-01-06","61.2333333","46.7166667","56.0","KOTLAS, RS"," -20.5"," 8"," -24.5"," 8","1016.4"," 8","008.5"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9"," -18.0"," "," -23.4"," "," 0.00","F","  9.8","001000"
"22887099999","2023-01-07","61.2333333","46.7166667","56.0","KOTLAS, RS"," -16.8"," 8"," -20.5"," 8","1022.2"," 8","014.3"," 8"," 14.9"," 8","  2.2"," 8","  5.8","999.9"," -12.3","*"," -23.4"," "," 0.02","F","  9.8","001000"
"22887099999","2023-01-08","61.2333333","46.7166667","56.0","KOTLAS, RS"," -24.5"," 8"," -28.4"," 8","1032.0"," 8","023.9"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9"," -19.1","*"," -30.8","*"," 0.00","E","999.9","000000"
"22887099999","2023-01-09","61.2333333","46.7166667","56.0","KOTLAS, RS"," -32.2"," 8"," -36.1"," 8","1043.0"," 8","034.7"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9"," -24.2"," "," -36.9"," "," 0.00","F","  9.8","000000"
"22887099999","2023-01-10","61.2333333","46.7166667","56.0","KOTLAS, RS"," -17.6"," 8"," -22.0"," 8","1042.9"," 8","034.8"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  -4.4","*"," -32.1"," "," 0.00","F","  9.8","000000"
"22887099999","2023-01-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  10.2"," 8","   4.7"," 8","1026.7"," 8","019.2"," 8"," 14.1"," 8","  8.3"," 8","  9.7"," 21.4","  14.2","*"," -13.9"," "," 0.03","F"," 10.2","001000"
"22887099999","2023-01-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  14.5"," 8","  10.1"," 8","1022.5"," 8","015.1"," 8","  5.6"," 8","  7.8"," 8","  9.7"," 21.4","  15.8","*","  12.7"," "," 0.04","F","  9.4","001000"
"22887099999","2023-01-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  20.9"," 8","  17.0"," 8","1016.6"," 8","009.4"," 8"," 11.3"," 8","  8.0"," 8"," 11.7"," 23.3","  25.5","*","  13.8"," "," 0.00","F","  9.8","001000"
"22887099999","2023-01-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.8"," 8","  23.7"," 8","1018.3"," 8","011.1"," 8","  4.7"," 8","  8.3"," 8","  9.7","999.9","  27.9"," ","  23.2"," "," 0.06","F","  9.8","001000"
"22887099999","2023-01-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.7"," 8","  24.4"," 8","1017.6"," 8","010.5"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  28.4"," ","  26.2","*"," 0.03","F"," 10.2","001000"
"22887099999","2023-01-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  24.8"," 8","  19.4"," 8","1017.1"," 8","009.8"," 8"," 15.5"," 8","  9.7"," 8"," 11.7"," 19.4","  27.1"," ","  21.7","*"," 0.00","F","  9.4","000000"
"22887099999","2023-01-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  22.3"," 8","  17.6"," 8","1020.6"," 8","013.3"," 8"," 15.1"," 8","  8.3"," 8","  9.7","999.9","  24.8"," ","  18.1","*"," 0.00","F","  9.1","001000"
"22887099999","2023-01-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  22.1"," 8","  18.7"," 8","1023.9"," 8","016.6"," 8"," 15.1"," 8","  6.8"," 8","  7.8","999.9","  25.2","*","  17.4"," "," 0.05","F","  9.1","011100"
"22887099999","2023-01-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.8"," 8","  19.6"," 8","1022.2"," 8","015.0"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","  30.4","*","  21.4"," "," 0.01","F","  9.1","000000"
"22887099999","2023-01-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  28.9"," 8","  25.0"," 8","1023.5"," 8","016.4"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  32.2","*","  27.1"," "," 0.02","F","  9.1","011000"
"22887099999","2023-01-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  31.2"," 8","  29.7"," 8","1030.6"," 8","023.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  32.0"," ","  29.3"," "," 0.12","F","  9.4","011000"
"22887099999","2023-01-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.9"," 8","  25.6"," 8","1038.8"," 8","031.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  29.7","*","  25.2","*"," 0.02","F","  9.4","001000"
"22887099999","2023-01-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  23.5"," 8","  20.4"," 8","1040.4"," 8","033.0"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  27.0"," ","  16.2","*"," 0.00","E","  9.4","000000"
"22887099999","2023-01-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  20.5"," 8","  17.5"," 8","1027.1"," 8","019.8"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  23.7","*","  15.1"," "," 0.02","F","  9.1","001000"
"22887099999","2023-01-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.3"," 8","  23.0"," 8","1014.7"," 8","007.5"," 8"," 15.1"," 8","  7.0"," 8","  9.7","999.9","  30.2","*","  21.0"," "," 0.00","F","  9.4","001000"
"22887099999","2023-01-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  32.7"," 8","  29.4"," 8","1006.5"," 8","999.4"," 8"," 15.1"," 8","  5.3"," 8","  9.7","999.9","  34.9"," ","  29.1"," "," 0.04","F","  9.8","011000"
"22887099999","2023-01-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  25.1"," 8","  22.4"," 8","1013.5"," 8","006.4"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  31.5","*","  21.2","*"," 0.04","F","  9.8","011000"
"22887099999","2023-01-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.9"," 8","  16.4"," 8","1017.3"," 8","010.1"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  22.1"," ","  17.6","*"," 0.00","F","  9.8","000000"
"22887099999","2023-01-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  18.6"," 8","  14.5"," 8","1006.9"," 8","999.7"," 8","  5.1"," 8","  6.1"," 8","  7.8"," 21.4","  19.6","*","  17.2"," "," 0.03","E","  9.8","001000"
"22887099999","2023-01-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  23.9"," 8","  20.2"," 8"," 999.2"," 8","992.1"," 8","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  25.2"," ","  18.7"," "," 0.01","E","  9.8","001000"
"22887099999","2023-01-31","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.8"," 8","  23.5"," 8"," 993.8"," 8","986.9"," 8"," 10.9"," 8"," 10.9"," 8"," 11.7","999.9","  30.6","*","  24.1"," "," 0.05","F"," 10.2","001000"
"22887099999","2023-02-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.7"," 8","  25.9"," 8","1004.8"," 8","997.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7"," 21.4","  31.5"," ","  29.3","*"," 0.00","F","  9.8","001000"
