"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220804224","2023-01-01","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  42.8","24","  42.8","24","9999.9"," 0","018.6","16","  8.5","24","  2.0","24","  5.1","  9.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72220804224","2023-01-02","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  39.3","24","  39.0","24","9999.9"," 0","010.7","24","  8.3","24","  1.2","24","  6.0"," 12.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72220804224","2023-01-03","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  41.2","24","  38.2","24","9999.9"," 0","006.4","24","  9.8","24","  4.2","24"," 11.1"," 20.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72220804224","2023-01-04","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  41.7","24","  36.4","24","9999.9"," 0","010.2","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72220804224","2023-01-05","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  49.5","24","  34.2","24","9999.9"," 0","997.9","24","  9.9","24","  7.7","24"," 17.1"," 29.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72220804224","2023-01-06","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  51.8","24","  41.9","24","9999.9"," 0","007.6","24","  9.7","24"," 11.2","24"," 24.1"," 35.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72220804224","2023-01-07","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  50.5","24","  42.2","24","9999.9"," 0","010.1","24","  8.3","24","  9.0","24"," 17.1"," 29.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72220804224","2023-01-08","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  46.9","24","  44.0","24","9999.9"," 0","001.9","24","  8.5","24","  3.8","24"," 13.0"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2023-01-09","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  48.5","24","  41.2","24","9999.9"," 0","000.9","24","  9.9","24"," 10.3","24"," 19.0"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72220804224","2023-01-10","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  48.7","24","  42.1","24","9999.9"," 0","001.7","24","  9.6","24","  7.7","24"," 14.0"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72220804224","2023-01-11","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  47.1","24","  41.2","24","9999.9"," 0","006.2","24","  9.5","24","  4.9","24"," 14.0"," 24.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72220804224","2023-01-12","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  50.6","24","  44.0","24","9999.9"," 0","007.9","24","  8.5","24","  7.6","24"," 17.1"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72220804224","2023-01-13","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  56.4","24","  48.4","24","9999.9"," 0","005.2","24","  9.6","24","  9.9","24"," 14.0"," 26.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72220804224","2023-01-14","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  52.1","24","  48.1","24","9999.9"," 0","999.7","24","  9.5","24","  8.6","24"," 14.0"," 22.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72220804224","2023-01-15","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  46.2","24","  45.2","24","9999.9"," 0","991.6","24","  9.8","24","  1.6","24","  8.0"," 11.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72220804224","2023-01-16","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  47.2","24","  44.8","24","9999.9"," 0","999.2","24","  8.3","24","  8.2","24"," 13.0"," 21.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72220804224","2023-01-17","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  46.4","24","  43.3","24","9999.9"," 0","009.2","24","  9.5","24","  7.2","24"," 13.0"," 17.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72220804224","2023-01-18","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  46.6","24","  43.5","24","9999.9"," 0","007.1","24","  8.7","24"," 11.2","24"," 22.0"," 35.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72220804224","2023-01-19","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  38.9","24","  38.2","24","9999.9"," 0","020.3","24","  9.6","24","  2.2","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72220804224","2023-01-20","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  41.2","24","  37.5","24","9999.9"," 0","030.5","18","  9.6","24","  4.3","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72220804224","2023-01-21","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  37.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24"," 15.9"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72220804224","2023-01-22","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  39.6","24","  37.1","24","9999.9"," 0","026.0","24","  9.5","24","  3.1","24","  8.9"," 15.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72220804224","2023-01-23","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  40.3","24","  38.5","24","9999.9"," 0","031.2","23","  8.8","24","  2.4","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72220804224","2023-01-24","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  43.2","24","  40.6","24","9999.9"," 0","032.3","24","  8.1","24","  7.0","24"," 13.0"," 17.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2023-01-25","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  44.1","24","  43.7","23","9999.9"," 0","037.4","24","  4.6","24","  2.4","23","  7.0","  9.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"72220804224","2023-01-26","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  43.5","24","  43.0","24","9999.9"," 0","036.8","16","  7.5","24","  1.9","24","  8.9"," 15.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
