"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68325099999","2023-01-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.1"," 6","  60.6"," 5","9999.9"," 0","875.3"," 6","  6.2"," 6","  6.3"," 6","  8.9","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-03","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  70.0"," 6","  62.2"," 6","9999.9"," 0","873.7"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  84.2"," ","  61.0"," "," 0.00","I","999.9","000010"
"68325099999","2023-01-04","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.2"," 4","  64.4"," 4","9999.9"," 0","872.0"," 4","  6.2"," 4","  6.3"," 4","  9.9","999.9","  78.3","*","  64.0","*"," 0.00","I","999.9","000010"
"68325099999","2023-01-05","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.7"," 5","  63.6"," 5","9999.9"," 0","871.0"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-06","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.9"," 5","  53.1"," 5","9999.9"," 0","871.4"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-07","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.0"," 5","  60.8"," 4","9999.9"," 0","875.0"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-09","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.2"," 5","  58.1"," 5","9999.9"," 0","876.4"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-10","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  84.3"," 4","  55.5"," 4","9999.9"," 0","877.5"," 4","  6.2"," 4","  6.2"," 4","  8.9","999.9","  91.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"68325099999","2023-01-11","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  85.5"," 5","  55.3"," 5","9999.9"," 0","877.0"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-12","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.4"," 6","  50.8"," 6","9999.9"," 0","875.8"," 6","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  94.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-13","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.4"," 6","  49.4"," 6","9999.9"," 0","876.2"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-14","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.6"," 6","  54.6"," 6","9999.9"," 0","876.2"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-16","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  82.5"," 5","  57.0"," 5","9999.9"," 0","875.6"," 5","  6.2"," 5","  7.8"," 5","  8.9","999.9","  89.8","*","  64.6"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-17","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  83.0"," 5","  55.1"," 5","9999.9"," 0","875.2"," 5","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-18","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.4"," 6","  60.9"," 6","9999.9"," 0","874.5"," 6","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-19","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.3"," 4","  61.8"," 4","9999.9"," 0","874.2"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000010"
"68325099999","2023-01-21","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  81.1"," 6","  56.5"," 6","9999.9"," 0","871.2"," 6","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"68325099999","2023-01-23","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.5"," 4","  53.2"," 4","9999.9"," 0","871.2"," 4","  6.2"," 4","  7.8"," 4"," 11.1","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-24","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.0"," 5","  55.1"," 5","9999.9"," 0","871.0"," 5","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-25","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  84.2"," 4","  54.7"," 4","9999.9"," 0","872.0"," 4","  6.2"," 4","  7.4"," 4","  9.9","999.9","  90.9","*","  70.3","*"," 0.00","I","999.9","000000"
"68325099999","2023-01-26","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  81.3"," 4","  56.4"," 4","9999.9"," 0","874.0"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-27","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  82.7"," 4","  55.4"," 4","9999.9"," 0","872.0"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  89.8"," ","  79.5","*"," 0.00","I","999.9","000010"
"68325099999","2023-01-28","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  86.9"," 5","  52.7"," 5","9999.9"," 0","870.4"," 5","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"68325099999","2023-01-29","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  90.0"," 4","  50.9"," 4","9999.9"," 0","869.0"," 4","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  94.8"," ","  78.8","*"," 0.00","I","999.9","000010"
"68325099999","2023-01-30","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.3"," 5","  63.1"," 5","9999.9"," 0","874.0"," 5","  6.2"," 5"," 12.0"," 5"," 14.0","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68325099999","2023-01-31","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  69.6"," 4","  64.9"," 4","9999.9"," 0","876.5"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  81.1"," ","  64.9"," "," 0.13","G","999.9","010000"
"68325099999","2023-02-01","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.0"," 5","  66.7"," 5","9999.9"," 0","874.8"," 5","  6.2"," 4","  7.2"," 5"," 11.1","999.9","  81.9"," ","  64.2","*"," 0.00","G","999.9","010010"
"68325099999","2023-02-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.2"," 5","  66.9"," 5","9999.9"," 0","874.2"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9","  81.9"," ","  64.4","*"," 0.00","I","999.9","000010"
"68325099999","2023-02-03","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.5"," 6","  66.3"," 6","9999.9"," 0","874.3"," 6","  6.2"," 6","  5.6"," 6","  8.9","999.9","  85.8"," ","  65.7"," "," 0.99","G","999.9","010010"
"68325099999","2023-02-07","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.7"," 5","  65.2"," 5","9999.9"," 0","871.0"," 5","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  86.2"," ","  69.6","*"," 0.00","I","999.9","000010"
"68325099999","2023-02-08","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  67.1"," 4","9999.9"," 0","9999.9"," 0","871.8"," 4","  6.2"," 4","  3.4"," 4","  7.0","999.9","  86.0"," ","  64.9"," "," 0.22","G","999.9","000000"
"68325099999","2023-02-09","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.8"," 6","  60.8"," 6","9999.9"," 0","870.5"," 6","  5.5"," 6","  4.6"," 6","  8.9","999.9","  83.5"," ","  60.3"," "," 0.03","G","999.9","000000"
"68325099999","2023-02-11","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.9"," 5","  61.9"," 5","9999.9"," 0","870.2"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  86.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"68325099999","2023-02-12","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.6"," 5","  63.8"," 5","9999.9"," 0","871.2"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"68325099999","2023-02-13","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.3"," 5","  64.9"," 5","9999.9"," 0","873.0"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000010"
"68325099999","2023-02-17","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  70.8"," 4","  69.0"," 4","9999.9"," 0","869.8"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  74.1"," ","  67.3","*"," 0.41","G","999.9","010000"
"68325099999","2023-02-21","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.9"," 4","  47.8"," 4","9999.9"," 0","875.2"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9","  84.7","*","  54.9"," "," 0.01","G","999.9","000000"
"68325099999","2023-02-28","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.0"," 4","  61.0"," 4","9999.9"," 0","873.5"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  87.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"68325099999","2023-03-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.9"," 4","  61.7"," 4","9999.9"," 0","873.8"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  85.5"," ","  64.4"," "," 0.01","G","999.9","000000"
"68325099999","2023-03-04","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.9"," 5","  63.7"," 5","9999.9"," 0","873.4"," 5","  6.2"," 5","  7.4"," 5","  8.9","999.9","  84.7","*","  61.0"," "," 0.00","I","999.9","000000"
"68325099999","2023-03-05","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.3"," 5","  66.3"," 5","9999.9"," 0","874.2"," 5","  6.2"," 5","  7.3"," 5","  9.9","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"68325099999","2023-03-10","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.3"," 4","  48.7"," 4","9999.9"," 0","872.5"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  89.4"," ","  61.3","*"," 0.00","I","999.9","000000"
"68325099999","2023-03-13","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.2"," 4","  61.5"," 4","9999.9"," 0","877.0"," 4","  6.2"," 4","  6.8"," 4","  9.9","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68325099999","2023-03-15","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  68.2"," 6","  61.0"," 6","9999.9"," 0","874.2"," 6","  6.2"," 6","  7.5"," 6"," 15.9","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","000010"
"68325099999","2023-03-16","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.0"," 4","  62.6"," 4","9999.9"," 0","874.8"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  78.6","*","  69.3","*"," 0.00","I","999.9","000000"
"68325099999","2023-03-17","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.9"," 6","  57.8"," 6","9999.9"," 0","874.8"," 6","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68325099999","2023-03-18","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.2"," 5","  56.8"," 5","9999.9"," 0","875.0"," 5","  6.2"," 5","  5.4"," 5","  7.0","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"68325099999","2023-03-19","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  83.8"," 4","  53.6"," 4","9999.9"," 0","874.8"," 4","  6.2"," 4","  5.8"," 4","  7.0","999.9","  90.5","*","  60.6"," "," 0.00","I","999.9","000000"
"68325099999","2023-03-20","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.6"," 6","  55.0"," 6","9999.9"," 0","875.5"," 6","  6.2"," 6","  5.8"," 6","  8.9","999.9","  90.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68325099999","2023-03-21","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.0"," 5","  57.5"," 5","9999.9"," 0","876.0"," 5","  6.2"," 4","  5.2"," 5","  8.0","999.9","  89.6"," ","  64.6"," "," 0.00","G","999.9","000000"
