"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63714099999","2023-01-01","-0.2666667","36.1","1901.0","NAKURU, KE","  67.6","24","  44.9","24","9999.9"," 0","813.1"," 7","  9.4","24","  2.6","24","  8.0","999.9","  81.0","*","  52.7"," "," 0.00","I","999.9","000000"
"63714099999","2023-01-02","-0.2666667","36.1","1901.0","NAKURU, KE","  67.0","24","  46.2","24","9999.9"," 0","812.8"," 8"," 10.1","24","  3.7","24"," 12.0","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"63714099999","2023-01-03","-0.2666667","36.1","1901.0","NAKURU, KE","  63.9","23","  51.8","23","9999.9"," 0","813.9"," 8"," 10.3","23","  3.1","23"," 12.0","999.9","  69.8","*","  57.9"," ","99.99"," ","999.9","010000"
"63714099999","2023-01-04","-0.2666667","36.1","1901.0","NAKURU, KE","  67.7","21","  49.3","21","9999.9"," 0","813.2"," 8"," 10.9","21","  5.9","21"," 15.0","999.9","  78.8","*","  58.5","*"," 0.00","I","999.9","000000"
"63714099999","2023-01-05","-0.2666667","36.1","1901.0","NAKURU, KE","  65.9","22","  44.1","22","9999.9"," 0","813.1"," 8"," 10.7","22","  5.1","22"," 18.1","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"63714099999","2023-01-06","-0.2666667","36.1","1901.0","NAKURU, KE","  67.5","21","  40.6","21","9999.9"," 0","813.4"," 7"," 10.3","21","  3.3","21"," 14.0","999.9","  83.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"63714099999","2023-01-07","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","22","  42.8","22","9999.9"," 0","812.9"," 8"," 10.7","22","  3.3","22"," 15.0","999.9","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"63714099999","2023-01-08","-0.2666667","36.1","1901.0","NAKURU, KE","  68.4","22","  46.5","22","9999.9"," 0","812.6"," 7"," 10.2","22","  3.0","22"," 13.0","999.9","  79.2","*","  53.8"," "," 0.00","I","999.9","000000"
"63714099999","2023-01-09","-0.2666667","36.1","1901.0","NAKURU, KE","  66.2","21","  50.8","21","9999.9"," 0","813.5"," 8"," 10.9","21","  1.0","21","  6.0","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"63714099999","2023-01-10","-0.2666667","36.1","1901.0","NAKURU, KE","  68.0","23","  47.3","23","9999.9"," 0","813.9"," 8"," 10.5","23","  0.2","23","  5.1","999.9","  82.2"," ","  51.8"," "," 0.03","G","999.9","000000"
