"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2023-01-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.4","18","  66.3","18","1015.1"," 5","999.9"," 0"," 14.4","18","  5.2","18"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.1","18","  66.2","18","1015.6"," 5","999.9"," 0"," 14.8","18","  4.9","18"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.5","18","  64.8","18","1015.6"," 5","999.9"," 0"," 14.7","18","  4.9","18"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.6","18","  65.0","18","1015.3"," 5","999.9"," 0"," 14.8","18","  4.1","18"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.8","17","  64.4","17","1014.8"," 5","999.9"," 0"," 14.4","17","  3.4","17","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.4","19","  66.1","19","1016.3"," 5","999.9"," 0"," 15.0","19","  3.1","19","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.1","18","  65.6","18","1016.1"," 5","999.9"," 0"," 13.4","18","  4.8","18"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.4","18","  62.9","18","1015.8"," 5","999.9"," 0"," 14.7","18","  3.8","18","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.9","17","  62.6","17","1016.5"," 5","999.9"," 0"," 14.6","17","  5.6","17"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.5","18","  61.3","18","1015.6"," 5","999.9"," 0"," 14.8","18","  4.8","18","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.8","19","  65.0","19","1015.0"," 5","999.9"," 0"," 14.4","19","  4.3","19","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.1","18","  65.6","18","1015.5"," 5","999.9"," 0"," 14.0","18","  4.5","18","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.9","17","  65.4","17","1015.3"," 5","999.9"," 0"," 13.5","17","  5.0","17","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.6","18","  65.4","18","1014.6"," 5","999.9"," 0"," 14.2","18","  4.7","18","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.3","20","  62.8","20","1015.1"," 5","999.9"," 0"," 14.1","20","  4.9","20","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.7","19","  59.0","19","1015.2"," 5","999.9"," 0"," 15.0","19","  4.9","19","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  68.7","17","  57.6","17","1012.7"," 5","999.9"," 0"," 14.8","17","  5.0","17","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.2","17","  59.1","17","1013.2"," 5","999.9"," 0"," 14.2","17","  4.5","17","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.8","18","  61.2","18","1013.6"," 5","999.9"," 0"," 14.1","18","  4.3","18","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.9","19","  62.7","19","1015.5"," 5","999.9"," 0"," 13.6","19","  4.0","19"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.6","17","  64.1","17","1014.5"," 5","999.9"," 0"," 12.9","17","  4.1","17"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.0","17","  64.5","17","1012.3"," 5","999.9"," 0"," 13.6","17","  5.2","17"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.4","18","  66.3","18","1013.1"," 5","999.9"," 0"," 11.1","18","  4.0","18","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.5","18","  64.7","18","1014.8"," 5","999.9"," 0"," 13.6","18","  4.0","18"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2023-01-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.7","17","  62.2","17","1013.6"," 5","999.9"," 0"," 13.2","17","  5.2","17"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
