"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71724099999","2023-01-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  37.0","24","  33.5","23","1007.6","24","006.8","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  39.4","*","  32.2","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  31.7","24","  28.1","24","1016.4","24","015.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  34.7","24","  32.4","24","1017.5","24","016.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.1","24","  28.1","24","1014.0","24","013.1","24","999.9"," 0","  4.9","24"," 12.0"," 18.1","  36.7","*","  28.9","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  24.2","24","  18.5","24","1018.2","24","017.3","24","999.9"," 0"," 13.2","24"," 21.0"," 28.0","  36.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  27.0","24","  24.5","24","1016.3","24","015.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  28.2","24","  24.3","24","1018.1","24","017.3","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  30.4","*","  19.2","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.1","24","  10.6","24","1025.6","24","024.8","24","999.9"," 0"," 10.1","24"," 22.0"," 27.0","  30.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  24.1","24","  19.7","24","1013.7","24","012.9","24","999.9"," 0","  9.6","24"," 15.9"," 22.9","  29.3","*","  17.1","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.3","24","  11.9","24","1014.6","24","013.7","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  29.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   9.8","24","   3.2","24","1026.8","24","026.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  25.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.5","18","  13.7","18","1024.8","18","024.0","18","999.9"," 0","  9.7","18"," 14.0"," 16.9","  23.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  27.2","24","  25.3","24","1008.8","24","008.0","24","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  31.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  22.3","24","  14.8","24","1016.7","24","015.9","24","999.9"," 0","  8.6","24"," 12.0"," 18.1","  31.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.9","24","  10.8","24","1026.5","24","025.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  25.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  16.4","24","   9.3","24","1022.5","24","021.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  24.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  23.6","24","  13.1","24","1007.0","24","006.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  27.3","*","  19.2","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  27.6","24","  22.2","24","1003.7","24","002.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  39.2","*","  21.9","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  31.6","24","  21.7","24","1015.8","24","015.0","24","999.9"," 0","  6.4","24","  8.9"," 16.9","  39.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  28.1","24","  23.9","24","1009.0","24","008.2","24","999.9"," 0"," 13.8","24"," 20.0"," 26.0","  34.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  23.6","24","  18.2","24","1019.3","24","018.5","24","999.9"," 0","  4.6","24","  9.9"," 16.9","  29.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  27.2","24","  24.3","24","1019.6","24","018.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  30.9","*","  23.5","*"," 0.00","I","999.9","000000"
"71724099999","2023-01-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  29.5","24","  25.7","24","1010.4","24","009.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  32.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"71724099999","2023-01-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  30.7","24","  22.7","24","1009.7","24","008.9","24","999.9"," 0","  8.1","24"," 14.0"," 22.0","  35.8","*","  27.3","*"," 0.00","I","999.9","000000"
