"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87405099999","2023-01-02","-32.6","-69.3333333","1844.0","USPALLATA, AR","  74.0"," 4","  42.5"," 4","9999.9"," 0","812.7"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","B","999.9","000000"
"87405099999","2023-01-03","-32.6","-69.3333333","1844.0","USPALLATA, AR","  72.3"," 4","9999.9"," 0","9999.9"," 0","813.7"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  86.4"," ","  59.5"," "," 0.00","B","999.9","000000"
"87405099999","2023-03-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  75.0"," 5","  45.9"," 4","9999.9"," 0","811.2"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  86.7"," ","  58.3"," "," 0.00","B","999.9","000000"
"87405099999","2023-03-14","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.5"," 4","  49.4"," 4","9999.9"," 0","813.0"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  82.4","*","  51.3"," "," 0.00","B","999.9","000000"
"87405099999","2023-03-22","-32.6","-69.3333333","1844.0","USPALLATA, AR","  69.9"," 5","  47.2"," 5","9999.9"," 0","816.0"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  82.6"," ","  48.7"," "," 0.00","B","999.9","000000"
"87405099999","2023-03-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  67.0"," 5","  49.4"," 5","9999.9"," 0","816.6"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  80.2"," ","  46.6"," "," 0.00","B","999.9","000000"
"87405099999","2023-03-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.7"," 4","  34.2"," 4","9999.9"," 0","811.2"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  89.6"," ","  46.4"," "," 0.00","B","999.9","000000"
"87405099999","2023-04-04","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.7"," 5","  42.8"," 5","9999.9"," 0","815.3"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  70.7"," ","  42.4"," "," 0.00","B","999.9","000000"
"87405099999","2023-04-06","-32.6","-69.3333333","1844.0","USPALLATA, AR","  60.0"," 4","  39.7"," 4","9999.9"," 0","815.5"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  40.5"," "," 0.00","A","999.9","000000"
"87405099999","2023-04-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.5"," 4","  43.2"," 4","9999.9"," 0","817.0"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  75.2"," ","  42.4"," "," 0.00","B","999.9","000000"
"87405099999","2023-04-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  66.1"," 4","  47.8"," 4","9999.9"," 0","815.3"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  46.4"," "," 0.00","C","999.9","000000"
