"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30493099999","2023-01-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -9.4"," 8"," -16.7"," 8","1026.5"," 7","914.0"," 7"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  -3.8","*"," -14.3","*"," 0.01","E","999.9","001000"
"30493099999","2023-01-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -5.3"," 8"," -12.0"," 8","1027.8"," 8","915.9"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  -1.3"," "," -13.2"," "," 0.04","F"," 12.6","001000"
"30493099999","2023-01-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -13.7"," 7"," -22.7"," 7","1029.9"," 7","915.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   2.1"," "," -23.6","*"," 0.01","F"," 12.6","000000"
"30493099999","2023-01-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -14.8"," 8"," -22.2"," 8","1023.8"," 8","910.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  -3.6","*"," -25.6"," "," 0.00","F"," 12.6","000000"
"30493099999","2023-01-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -20.6"," 7"," -27.2"," 7","1029.8"," 7","914.0"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  -4.0"," "," -33.2","*"," 0.00","F"," 12.6","000000"
"30493099999","2023-01-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.8"," 8"," -33.2"," 8","1025.9"," 8","909.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -19.7"," "," -36.4"," "," 0.00","F"," 12.6","000000"
"30493099999","2023-01-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -23.3"," 8"," -29.4"," 8","1023.1"," 8","907.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9"," -10.3","*"," -33.5","*"," 0.00","F"," 12.6","000000"
"30493099999","2023-01-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.4"," 7"," -33.3"," 7","1029.5"," 7","912.4"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9"," -18.8"," "," -34.8"," "," 0.00","F"," 12.6","000000"
"30493099999","2023-01-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -18.6"," 8"," -23.9"," 8","1023.3"," 8","908.8"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  -5.8"," "," -30.6"," "," 0.00","F"," 12.6","000000"
"30493099999","2023-01-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -8.0"," 8"," -12.5"," 8","1015.1"," 8","904.1"," 8"," 19.9"," 5","  1.9"," 8","  5.8","999.9","  -6.0"," "," -25.6"," "," 0.03","F"," 12.6","001000"
"30493099999","2023-01-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -12.3"," 8"," -17.0"," 8","1020.0"," 8","907.3"," 8"," 21.1"," 5","  2.4"," 8","  5.8","999.9","  -4.0","*"," -23.1","*"," 0.12","F"," 13.4","001000"
"30493099999","2023-01-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -13.8"," 7"," -20.2"," 7","1025.7"," 7","912.0"," 7"," 18.6"," 6","  6.7"," 7"," 13.6","999.9","  -8.0"," "," -24.0"," "," 0.04","F"," 14.2","001000"
"30493099999","2023-01-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.5"," 8"," -42.2"," 8","1039.6"," 8","919.5"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9"," -22.7"," "," -46.8","*"," 0.00","F"," 14.2","000000"
"30493099999","2023-01-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -28.2"," 8"," -36.9"," 8","1030.0"," 8","912.4"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9"," -19.5"," "," -47.2"," "," 0.00","F"," 13.8","000000"
"30493099999","2023-01-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -35.0"," 7"," -42.5"," 7","1028.1"," 7","908.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9"," -24.9"," "," -44.3","*"," 0.00","F"," 13.8","000000"
"30493099999","2023-01-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -39.1"," 7"," -47.7"," 7","1028.1"," 7","907.9"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9"," -30.5"," "," -46.7"," "," 0.00","F"," 13.8","000000"
"30493099999","2023-01-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -39.3"," 8"," -48.2"," 8","1028.3"," 8","907.9"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9"," -33.9"," "," -44.7","*"," 0.01","F"," 13.8","001000"
"30493099999","2023-01-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -42.2"," 8"," -50.7"," 8","1031.9"," 8","910.4"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9"," -34.6"," "," -47.6"," "," 0.01","F"," 13.8","001000"
"30493099999","2023-01-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -45.4"," 8"," -56.7"," 8","1038.6"," 8","915.4"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9"," -39.3"," "," -51.2","*"," 0.00","F"," 13.8","000000"
"30493099999","2023-01-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -45.5"," 7"," -56.5"," 7","1038.2"," 7","915.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9"," -41.8","*"," -50.8","*"," 0.00","F"," 13.8","000000"
