"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780699999","2023-01-01","34.867","48.55","1801.0","HAMADAN, IR","  25.2","24","  19.0","24","1036.1"," 8","835.3"," 8","  5.1","24","  2.4","24","  6.0","999.9","  39.7"," ","  14.0","*"," 0.00","G","999.9","100000"
"40780699999","2023-01-02","34.867","48.55","1801.0","HAMADAN, IR","  18.8","24","  16.6","24","1040.7"," 8","836.9"," 8","  3.4","24","  1.9","24","  4.1","999.9","  31.6"," ","  10.4","*"," 0.00","G","999.9","100000"
"40780699999","2023-01-03","34.867","48.55","1801.0","HAMADAN, IR","  20.0","24","  16.3","24","1040.1"," 8","836.4"," 8","  4.7","24","  1.8","24","  4.1","999.9","  33.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-01-04","34.867","48.55","1801.0","HAMADAN, IR","  23.0","24","  19.7","24","1030.3"," 8","829.1"," 8","  3.4","24","  1.7","24","  4.1","999.9","  28.4","*","  11.1"," "," 0.00","G","999.9","001000"
"40780699999","2023-01-05","34.867","48.55","1801.0","HAMADAN, IR","  29.7","24","  28.5","24","1021.7"," 8","824.7"," 8","  1.1","24","  1.7","24","  4.1","999.9","  35.2"," ","  22.3"," "," 0.13","G","  1.2","101000"
"40780699999","2023-01-06","34.867","48.55","1801.0","HAMADAN, IR","  32.1","24","  28.0","24","1022.5"," 8","826.5"," 8","  4.3","24","  3.2","24","  8.0","999.9","  41.2"," ","  26.6","*"," 0.00","G","  2.0","100000"
"40780699999","2023-01-07","34.867","48.55","1801.0","HAMADAN, IR","  31.7","24","  22.8","24","1021.6"," 8","825.6"," 8","  6.2","24","  4.5","24","  8.0","999.9","  42.8"," ","  18.1"," "," 0.00","G","  1.2","000000"
"40780699999","2023-01-08","34.867","48.55","1801.0","HAMADAN, IR","  35.4","24","  24.0","24","1019.7"," 8","825.2"," 8","  6.2","24","  5.3","24","  8.0","999.9","  43.5"," ","  26.6","*"," 0.00","G","  0.8","000000"
"40780699999","2023-01-09","34.867","48.55","1801.0","HAMADAN, IR","  32.3","24","  25.1","24","1021.2"," 8","826.0"," 8","  6.2","24","  4.1","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","G","  0.8","000000"
"40780699999","2023-01-10","34.867","48.55","1801.0","HAMADAN, IR","  28.6","24","  23.0","24","1025.9"," 8","828.4"," 8","  5.8","24","  3.2","24","  8.0","999.9","  33.1"," ","  26.4"," "," 0.00","G","  0.4","001000"
