"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2023-05-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.6"," 4","   7.3"," 4"," 983.5"," 4","981.3"," 4"," 17.9"," 4"," 31.0"," 4"," 48.6","999.9","  27.3","*","  16.0","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  23.9"," 4","  10.4"," 4"," 989.2"," 4","987.0"," 4"," 17.9"," 4"," 23.3"," 4"," 40.8","999.9","  29.5","*","  19.6","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  25.3"," 4","  15.1"," 4"," 988.0"," 4","985.8"," 4"," 15.5"," 4","  9.7"," 4"," 23.3","999.9","  29.5","*","  18.3","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.2"," 4","  21.3"," 4"," 983.6"," 4","981.4"," 4"," 13.2"," 4"," 11.7"," 4"," 15.5","999.9","  31.8","*","  28.8","*","99.99"," ","999.9","001000"
"89573099999","2023-05-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.9"," 4","  18.5"," 4"," 984.2"," 4","982.0"," 4"," 16.3"," 4"," 10.2"," 4"," 17.5","999.9","  36.1","*","  26.1","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.4"," 4","  21.2"," 4"," 984.5"," 4","982.3"," 4"," 15.5"," 4"," 13.1"," 4"," 21.4","999.9","  40.3","*","  29.5","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  35.4"," 4","  19.7"," 4"," 984.6"," 4","982.4"," 4"," 16.3"," 4"," 21.9"," 4"," 36.9","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.3"," 4","  18.0"," 4"," 985.5"," 4","983.4"," 4"," 17.9"," 4"," 22.8"," 4"," 42.7","999.9","  35.1","*","  29.1","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.0"," 4","  15.1"," 4"," 981.4"," 4","979.2"," 4"," 17.9"," 4"," 31.6"," 4"," 44.7","999.9","  35.8","*","  27.7","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -20.4"," 4"," -29.1"," 4"," 995.3"," 4","992.8"," 4"," 16.3"," 4"," 10.7"," 4"," 19.4","999.9"," -10.1","*"," -29.9","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -8.1"," 4"," -21.6"," 4"," 993.7"," 4","991.3"," 4"," 14.8"," 4"," 19.4"," 4"," 35.0","999.9","  -6.9","*"," -10.7","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-25","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -9.1"," 4"," -24.9"," 4"," 993.1"," 4","990.7"," 4"," 15.5"," 4"," 24.8"," 4"," 31.1","999.9","  -7.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -4.9"," 4"," -19.1"," 4"," 994.2"," 4","991.8"," 4"," 15.5"," 4"," 17.5"," 4"," 36.9","999.9","  -3.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -9.4"," 4"," -24.1"," 4"," 987.6"," 4","985.2"," 4"," 17.1"," 4"," 18.5"," 4"," 31.1","999.9","  -6.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -10.1"," 4"," -25.3"," 4"," 985.6"," 4","983.2"," 4"," 16.3"," 4"," 37.4"," 4"," 44.7","999.9","  -8.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"89573099999","2023-05-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -8.9"," 4"," -22.9"," 4"," 984.7"," 4","982.3"," 4"," 16.3"," 4"," 29.1"," 4"," 42.7","999.9","  -6.5","*"," -10.5","*"," 0.00","I","999.9","000000"
