"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47150099999","2023-01-01","36.3333333","126.55","18.0","BORYEONG, KS","  32.4","24","  16.8","24","1031.8","24","030.5","24"," 15.9","24","  2.6","24","  7.0","999.9","  42.8","*","  21.0","*"," 0.00","I","999.9","000000"
"47150099999","2023-01-02","36.3333333","126.55","18.0","BORYEONG, KS","  27.1","24","  13.6","16","1031.7","24","030.4","24"," 19.7","24","  1.7","24","  4.1","999.9","  35.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"47150099999","2023-01-03","36.3333333","126.55","18.0","BORYEONG, KS","  29.2","24","  16.2","23","1030.1","24","028.8","24"," 19.5","24","  1.6","24","  2.9","999.9","  36.9","*","  21.0"," "," 0.00","I","999.9","000000"
"47150099999","2023-01-04","36.3333333","126.55","18.0","BORYEONG, KS","  32.8","24","  21.9","24","1030.5","24","029.2","24"," 12.8","24","  1.6","24","  2.9","999.9","  41.4","*","  22.8"," "," 0.00","I","999.9","000000"
"47150099999","2023-01-05","36.3333333","126.55","18.0","BORYEONG, KS","  35.1","24","  25.3","24","1028.8","24","027.5","24","  5.3","24","  2.4","24","  4.1","999.9","  44.2","*","  26.8"," "," 0.00","I","999.9","000000"
"47150099999","2023-01-06","36.3333333","126.55","18.0","BORYEONG, KS","  41.4","24","  32.1","24","1018.5","24","017.3","24","  2.0","24","  3.5","24","  9.9","999.9","  45.7","*","  29.5"," "," 0.00","E","999.9","000000"
"47150099999","2023-01-07","36.3333333","126.55","18.0","BORYEONG, KS","  35.0","24","  24.7","24","1022.7","24","021.4","24","  7.2","24","  2.0","24","  4.1","999.9","  44.1","*","  27.5","*"," 0.00","I","999.9","000000"
"47150099999","2023-01-08","36.3333333","126.55","18.0","BORYEONG, KS","  41.9","24","  31.7","24","1023.1","24","021.9","24","  8.7","24","  2.9","24","  7.0","999.9","  47.5","*","  27.0"," "," 0.00","I","999.9","000000"
"47150099999","2023-01-09","36.3333333","126.55","18.0","BORYEONG, KS","  34.8","24","  24.2","24","1026.3","24","025.0","24","  9.9","24","  2.2","24","  7.0","999.9","  47.5","*","  23.4","*"," 0.00","I","999.9","000000"
"47150099999","2023-01-10","36.3333333","126.55","18.0","BORYEONG, KS","  33.2","24","  24.4","24","1027.6","24","026.3","24","  6.7","24","  1.0","24","  5.1","999.9","  42.8","*","  23.0"," "," 0.00","I","999.9","000000"
"47150099999","2023-01-11","36.3333333","126.55","18.0","BORYEONG, KS","  37.2","24","  25.2","24","1024.5","24","023.3","24","  8.1","24","  2.3","24","  4.1","999.9","  46.6","*","  26.8"," "," 0.00","I","999.9","000000"
"47150099999","2023-01-12","36.3333333","126.55","18.0","BORYEONG, KS","  54.8","24","  40.8","24","1016.8","24","015.6","24"," 14.3","24","  4.1","24"," 11.1","999.9","  58.8","*","  31.1"," "," 0.00","I","999.9","000000"
"47150099999","2023-01-13","36.3333333","126.55","18.0","BORYEONG, KS","  47.5","24","  46.8","24","1010.8","24","009.6","24","  0.9","24","  2.0","24","  6.0","999.9","  54.0","*","  44.6","*"," 0.55","E","999.9","000000"
"47150099999","2023-01-14","36.3333333","126.55","18.0","BORYEONG, KS","  39.6","24","  38.6","24","1015.3","24","014.1","24","  3.5","24","  1.7","24","  2.9","999.9","  44.6","*","  33.1","*"," 0.00","I","999.9","000000"
"47150099999","2023-01-15","36.3333333","126.55","18.0","BORYEONG, KS","  28.9","24","  19.6","24","1021.0","24","019.7","24"," 17.7","24","  3.1","24","  5.1","999.9","  32.9","*","  23.5","*"," 0.02","E","999.9","000000"
"47150099999","2023-01-16","36.3333333","126.55","18.0","BORYEONG, KS","  26.1","24","  13.3","24","1026.7","24","025.4","24"," 20.9","24","  2.0","19","  7.0","999.9","  32.4","*","  21.0","*"," 0.00","I","999.9","000000"
"47150099999","2023-01-17","36.3333333","126.55","18.0","BORYEONG, KS","  30.8","24","  21.2","24","1026.0","24","024.7","24"," 14.4","24","  1.3","24","  6.0","999.9","  36.9","*","  21.0"," "," 0.00","I","999.9","000000"
