"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2023-01-01","47.703414","22.885606","126.18","SATU MARE, RO","  48.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","100000"
"15010099999","2023-01-02","47.703414","22.885606","126.18","SATU MARE, RO","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  6.0","999.9","  56.8"," ","  33.3"," "," 0.00","G","999.9","100000"
"15010099999","2023-01-03","47.703414","22.885606","126.18","SATU MARE, RO","  45.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  5.8","999.9","  52.5"," ","  35.8"," "," 0.00","G","999.9","110000"
"15010099999","2023-01-04","47.703414","22.885606","126.18","SATU MARE, RO","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  9.9"," 15.5","  50.5"," ","  38.1"," "," 0.15","G","999.9","110000"
"15010099999","2023-01-05","47.703414","22.885606","126.18","SATU MARE, RO","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 19.4"," 27.2","  48.2","*","  37.8"," "," 0.09","G","999.9","010000"
"15010099999","2023-01-06","47.703414","22.885606","126.18","SATU MARE, RO","  42.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 15.5","  46.6"," ","  35.1","*"," 0.11","G","999.9","010000"
"15010099999","2023-01-07","47.703414","22.885606","126.18","SATU MARE, RO","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","  9.7","  46.4","*","  34.7"," "," 0.09","G","999.9","010000"
"15010099999","2023-01-08","47.703414","22.885606","126.18","SATU MARE, RO","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  44.8"," ","  32.2"," "," 0.02","G","999.9","110000"
"15010099999","2023-01-09","47.703414","22.885606","126.18","SATU MARE, RO","  46.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 13.6","  50.0","*","  41.5"," "," 0.00","G","999.9","010000"
"15010099999","2023-01-10","47.703414","22.885606","126.18","SATU MARE, RO","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 15.5","  48.2","*","  42.8"," "," 0.09","G","999.9","010000"
"15010099999","2023-01-11","47.703414","22.885606","126.18","SATU MARE, RO","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.7"," 13.6","  56.3"," ","  35.6","*"," 0.06","G","999.9","110000"
"15010099999","2023-01-12","47.703414","22.885606","126.18","SATU MARE, RO","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  5.8","999.9","  45.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"15010099999","2023-01-13","47.703414","22.885606","126.18","SATU MARE, RO","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.8"," 11.7","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"15010099999","2023-01-14","47.703414","22.885606","126.18","SATU MARE, RO","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.3","24","  4.1","999.9","  42.8","*","  34.3"," "," 0.00","G","999.9","000000"
"15010099999","2023-01-15","47.703414","22.885606","126.18","SATU MARE, RO","  40.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0"," 11.7","  46.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"15010099999","2023-01-16","47.703414","22.885606","126.18","SATU MARE, RO","  41.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 19.4","  44.6","*","  34.9"," "," 0.01","G","999.9","010000"
"15010099999","2023-01-17","47.703414","22.885606","126.18","SATU MARE, RO","  45.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 23.3","  51.8","*","  39.6"," "," 0.13","G","999.9","010000"
"15010099999","2023-01-18","47.703414","22.885606","126.18","SATU MARE, RO","  48.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5"," 25.3","  55.4","*","  39.6"," "," 0.11","G","999.9","010000"
"15010099999","2023-01-19","47.703414","22.885606","126.18","SATU MARE, RO","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 21.4","  54.1"," ","  38.5","*"," 0.47","G","999.9","010010"
"15010099999","2023-01-20","47.703414","22.885606","126.18","SATU MARE, RO","  40.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 17.1"," 21.4","  46.0"," ","  32.9","*"," 0.09","G","999.9","011000"
