"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38394099999","2023-03-29","41.9166666","60.35","90.0","GURLEN, UZ","  66.8"," 4","  48.7"," 4","9999.9"," 0","999.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  77.2","*","  55.6","*"," 0.00","I","999.9","000000"
"38394099999","2023-03-30","41.9166666","60.35","90.0","GURLEN, UZ","  65.4"," 6","  43.0"," 6","9999.9"," 0","001.5"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-03-31","41.9166666","60.35","90.0","GURLEN, UZ","  72.0"," 5","  43.1"," 5","9999.9"," 0","000.4"," 5","999.9"," 0","  6.6"," 5","  7.8","999.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"38394099999","2023-04-01","41.9166666","60.35","90.0","GURLEN, UZ","  67.2"," 5","  36.4"," 5","9999.9"," 0","998.4"," 5","  6.2"," 4","  8.9"," 5"," 11.7","999.9","  77.9","*","  56.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-04-02","41.9166666","60.35","90.0","GURLEN, UZ","  50.9"," 6","  41.2"," 6","9999.9"," 0","002.5"," 6","  6.2"," 4","  8.1"," 6"," 11.7","999.9","  58.1","*","  43.2","*","99.99"," ","999.9","010000"
"38394099999","2023-04-20","41.9166666","60.35","90.0","GURLEN, UZ","  59.3"," 8","  27.3"," 8","9999.9"," 0","008.2"," 8","  5.5"," 5","  7.3"," 8"," 11.7","999.9","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-04-21","41.9166666","60.35","90.0","GURLEN, UZ","  63.3"," 8","  21.2"," 8","9999.9"," 0","004.6"," 7","  5.5"," 5","  8.7"," 8"," 13.6","999.9","  77.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-04-22","41.9166666","60.35","90.0","GURLEN, UZ","  72.8"," 8","  30.0"," 8","9999.9"," 0","001.8"," 8","  6.2"," 5","  8.0"," 8","  9.7","999.9","  88.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-04-23","41.9166666","60.35","90.0","GURLEN, UZ","  74.5"," 7","  37.4"," 7","9999.9"," 0","004.7"," 7","  6.2"," 4","  6.7"," 7","  7.8","999.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-04-24","41.9166666","60.35","90.0","GURLEN, UZ","  74.6"," 8","  32.8"," 8","9999.9"," 0","009.0"," 8","  6.2"," 5","  9.2"," 8"," 13.6","999.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-04-25","41.9166666","60.35","90.0","GURLEN, UZ","  72.8"," 8","  28.5"," 8","9999.9"," 0","006.6"," 7","  6.2"," 5","  9.5"," 8"," 13.6","999.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-04-26","41.9166666","60.35","90.0","GURLEN, UZ","  74.8"," 8","  30.1"," 8","9999.9"," 0","004.1"," 8","  6.2"," 5","  9.0"," 8"," 13.6","999.9","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
