"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2023-01-01","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  37.5","24","  34.5","24","1013.9","24","991.9","20","  9.3","24","  4.8","24"," 12.0","999.9","  43.7","*","  33.8","*"," 0.06","G","999.9","010000"
"72537714804","2023-01-02","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  39.2","24","  36.4","24","1018.2","24","996.1","24","  9.6","24","  2.8","24","  6.0","999.9","  43.9"," ","  34.3"," "," 0.06","G","999.9","000000"
"72537714804","2023-01-03","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  38.3","24","  37.3","24","1011.0","24","989.1","24","  5.1","24","  4.9","24","  8.0","999.9","  43.5"," ","  33.3"," "," 0.00","G","999.9","110000"
"72537714804","2023-01-04","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  43.1","24","  42.4","24","1005.1","24","983.4","24","  1.2","24","  3.6","24"," 13.0"," 17.1","  50.0"," ","  36.5"," "," 0.33","G","999.9","110000"
"72537714804","2023-01-05","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  38.8","24","  34.6","24","1010.8","22","988.9","24","  9.6","24","  8.0","24"," 15.9"," 20.0","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72537714804","2023-01-06","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  35.2","24","  31.3","24","1016.0","24","993.9","24","  8.0","24","  6.5","24","  8.9","999.9","  40.5"," ","  33.3"," "," 0.11","G","999.9","011000"
"72537714804","2023-01-07","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.4","24","  27.3","24","1024.9","24","002.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  38.3"," ","  30.6"," "," 0.00","G","999.9","011000"
"72537714804","2023-01-08","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.3","24","  20.3","24","1026.0","23","003.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  34.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72537714804","2023-01-09","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.9","24","  23.0","24","1018.7","24","996.4","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  42.3","*","  25.7","*"," 0.00","I","999.9","000000"
"72537714804","2023-01-10","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.9","24","  26.6","24","1016.7","22","994.5","24","  7.6","24","  3.7","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72537714804","2023-01-11","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  35.5","24","  31.8","24","1015.0","20","993.2","24","  7.5","24","  8.6","24"," 13.0","999.9","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72537714804","2023-01-12","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  38.4","24","  36.0","24","1010.1","24","988.1","24","  4.6","24","  7.8","24"," 15.9","999.9","  41.0"," ","  33.3"," "," 0.02","A","999.9","010000"
"72537714804","2023-01-13","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.5","24","  25.9","24","1014.7","24","992.5","24","  8.8","24"," 16.5","24"," 22.9"," 28.9","  40.5"," ","  26.6"," "," 0.00","D","999.9","011000"
"72537714804","2023-01-14","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  25.3","24","  15.0","24","1023.5","24","000.9","24"," 10.0","24","  9.1","24"," 17.1"," 20.0","  32.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72537714804","2023-01-15","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  24.4","24","  17.6","24","1025.7","24","003.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  34.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"72537714804","2023-01-16","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.8","24","  26.3","24","1017.9","24","995.5","24"," 10.0","24","  8.8","24"," 13.0","999.9","  37.6"," ","  14.4"," "," 0.00","H","999.9","010000"
"72537714804","2023-01-17","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  40.2","24","  37.6","24","1001.5","24","979.8","24","  5.9","24","  9.9","24"," 15.0"," 22.0","  49.1"," ","  26.2"," "," 0.31","G","999.9","110000"
"72537714804","2023-01-18","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  40.2","24","  32.6","24","1011.0","24","989.1","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"72537714804","2023-01-19","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  38.6","24","  35.6","24","1006.1","24","984.2","24","  7.3","24","  9.9","24"," 19.0"," 24.1","  45.3"," ","  35.2"," "," 0.25","G","999.9","010000"
"72537714804","2023-01-20","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  37.2","24","  33.4","24","1007.9","24","982.7","16","  7.9","24","  9.7","24"," 15.0"," 21.0","  42.8","*","  32.0","*"," 0.40","G","999.9","011000"
"72537714804","2023-01-21","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  32.3","24","  26.4","24","1021.5","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  39.0"," ","  30.2"," "," 0.00","G","999.9","001000"
"72537714804","2023-01-22","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.2","24","  26.4","24","1015.0","24","992.8","24","  6.6","24","  3.2","24","  8.9","999.9","  32.4","*","  29.5","*"," 0.17","B","  2.0","101000"
"72537714804","2023-01-23","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.0","24","  26.6","24","1013.0","24","991.0","23","  9.5","24","  6.9","24"," 14.0","999.9","  33.8","*","  27.9","*"," 0.01","B","  1.2","001000"
"72537714804","2023-01-24","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  32.3","24","  24.1","24","1019.6","24","997.3","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  40.3"," ","  27.5"," "," 0.00","I","  1.2","000000"
"72537714804","2023-01-25","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.3","24","  29.3","24","1011.3","21","990.4","24","  4.9","24","  8.9","24"," 15.9","999.9","  40.3"," ","  27.1"," "," 0.07","G","  5.1","111000"
"72537714804","2023-01-26","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.3","24","  27.8","24","1005.5","24","983.1","17","  7.1","24","  8.2","24"," 12.0","999.9","  32.9"," ","  28.2"," "," 0.43","G","  3.1","001000"
"72537714804","2023-01-27","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  26.2","24","  21.2","24","1013.8","24","999.9"," 0","  7.5","24"," 12.1","24"," 22.9"," 29.9","  32.2"," ","  21.9"," "," 0.01","G","  3.1","001000"
"72537714804","2023-01-28","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  31.0","24","  22.6","24","1018.0","24","995.6","24","  9.0","24","  9.6","24"," 17.1"," 25.1","  36.1"," ","  21.9"," "," 0.01","G","  2.0","011000"
"72537714804","2023-01-29","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  28.9","24","  24.2","24","1019.4","24","996.6","21","  8.8","24","  7.4","24"," 15.0","999.9","  36.1"," ","  25.9"," "," 0.01","G","  2.0","011000"
"72537714804","2023-01-30","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  24.7","24","  18.9","24","1024.4","24","001.8","23","  8.6","24","  5.1","24"," 12.0","999.9","  31.8"," ","  20.1"," "," 0.03","G","  2.0","001000"
"72537714804","2023-01-31","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  12.0","24","   0.8","24","1028.7","24","005.9","22"," 10.0","24","  5.9","24"," 14.0","999.9","  27.0"," ","   5.4"," "," 0.03","G","  2.0","000000"
"72537714804","2023-02-01","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  16.2","24","   5.9","24","1027.0","24","004.0","23"," 10.0","24","  7.1","24"," 13.0","999.9","  25.3"," ","   5.4"," "," 0.00","G","  2.0","000000"
"72537714804","2023-02-02","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  24.3","24","  10.9","24","1019.1","24","996.5","24","  9.6","24"," 11.7","24"," 20.0"," 28.9","  35.2"," ","   8.2"," "," 0.00","H","  2.0","001000"
"72537714804","2023-02-03","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  12.8","24","   0.1","24","1027.0","24","004.1","24","  9.5","24"," 11.3","24"," 18.1"," 25.1","  35.2"," ","   6.8"," "," 0.00","H","  2.0","001000"
"72537714804","2023-02-04","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  15.8","24","   4.0","24","1028.8","24","005.7","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  31.8"," ","   0.1"," "," 0.00","I","  1.2","000000"
"72537714804","2023-02-05","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.0","24","  25.6","24","1012.7","24","990.5","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  41.4","*","  27.9","*"," 0.00","I","  1.2","000000"
"72537714804","2023-02-06","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.3","24","  24.1","24","1022.2","24","999.9","24"," 10.0","24","  6.9","24"," 14.0","999.9","  41.9"," ","  26.6"," "," 0.03","G","999.9","011000"
"72537714804","2023-02-07","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  37.2","24","  30.1","24","1015.8","24","993.6","24"," 10.0","24"," 13.6","24"," 22.0"," 28.9","  52.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"72537714804","2023-02-08","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  37.8","24","  29.3","24","1023.3","24","001.1","24","  9.6","24","  6.4","24"," 11.1"," 15.9","  52.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72537714804","2023-02-09","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  38.0","24","  34.8","24","1011.1","24","989.1","24","  5.8","24","  6.1","24"," 27.0"," 36.9","  55.6"," ","  30.7"," "," 0.24","G","999.9","110000"
"72537714804","2023-02-10","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  38.5","24","  31.4","24","1013.6","24","992.3","24","  9.9","24"," 12.9","24"," 20.0"," 28.0","  55.6"," ","  32.2"," "," 0.74","G","999.9","011000"
"72537714804","2023-02-11","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.5","24","  18.5","24","1027.1","24","004.6","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  42.1"," ","  20.7"," "," 0.02","G","999.9","001000"
"72537714804","2023-02-12","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  35.6","24","  23.4","24","1017.4","23","995.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  49.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"72537714804","2023-02-13","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  39.9","24","  24.0","24","1006.5","24","984.7","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  51.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72537714804","2023-02-14","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.4","24","  26.9","24","1014.0","24","991.9","24","  9.5","24","  6.1","24"," 12.0","999.9","  51.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72537714804","2023-02-15","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  50.3","24","  37.0","24","1004.2","22","982.6","23"," 10.0","24"," 16.7","24"," 27.0"," 38.1","  58.1","*","  41.0","*"," 0.01","G","999.9","010000"
"72537714804","2023-02-16","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.6","24","  29.5","24","1014.1","17","992.1","17","  9.3","24"," 10.5","24"," 18.1"," 22.9","  60.8"," ","  29.5"," "," 0.00","G","999.9","011000"
"72537714804","2023-02-17","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  25.1","24","  20.4","24","1014.6","24","992.3","24","  7.9","24","  5.3","24"," 14.0"," 17.1","  40.8"," ","  18.9"," "," 0.18","G","999.9","011000"
"72537714804","2023-02-18","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  27.7","23","  17.8","23","1024.0","23","001.4","23"," 10.0","23"," 10.1","23"," 15.9"," 21.0","  44.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"72537714804","2023-02-19","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  39.4","24","  25.5","24","1015.1","24","993.0","24"," 10.0","24"," 10.7","24"," 24.1"," 29.9","  52.5"," ","  14.5"," "," 0.00","I","999.9","000000"
