"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502014734","2023-01-01","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  52.4","24","  43.5","24","1011.4","22","010.1","24","  6.9","24","  7.1","24"," 15.9","999.9","  57.9"," ","  45.0"," "," 0.26","G","999.9","010000"
"72502014734","2023-01-02","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  49.9","24","  38.6","24","1018.5","24","017.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72502014734","2023-01-03","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  52.2","24","  48.2","24","1016.6","24","015.8","24","  6.5","24","  3.3","24"," 11.1","999.9","  59.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72502014734","2023-01-04","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  56.7","24","  52.7","24","1010.3","20","009.1","24","  7.0","24","  4.6","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.44","G","999.9","010000"
"72502014734","2023-01-05","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  52.5","24","  49.1","24","1012.1","17","011.2","24","  5.5","24","  3.4","24","  7.0","999.9","  55.9","*","  48.0","*"," 0.02","G","999.9","110000"
"72502014734","2023-01-06","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  46.9","24","  42.3","24","1015.0","20","013.9","24","  7.1","24","  4.7","24"," 13.0"," 21.0","  55.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"72502014734","2023-01-07","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  41.3","24","  29.8","24","1020.1","24","019.2","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  50.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72502014734","2023-01-08","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  38.5","24","  24.1","24","1025.1","24","024.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72502014734","2023-01-09","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  40.6","24","  29.2","24","1016.1","22","015.2","24","  9.8","24","  6.1","24"," 14.0"," 21.0","  48.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72502014734","2023-01-10","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  39.1","24","  25.2","24","1015.8","24","014.9","24"," 10.0","24","  6.4","24","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72502014734","2023-01-11","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  39.4","24","  24.0","24","1022.1","24","021.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72502014734","2023-01-12","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  43.9","24","  35.5","24","1020.7","19","019.8","24","  9.5","24","  5.2","24","  8.0","999.9","  53.1"," ","  36.0"," "," 0.01","G","999.9","010010"
"72502014734","2023-01-13","40.68275","-74.16927","1.9","NEWARK LIBERTY INTERNATIONAL AIRPORT, NJ US","  53.9","24","  47.4","24","1003.3","21","001.8","24","  9.3","24"," 10.2","24"," 18.1"," 28.9","  59.0"," ","  39.0"," "," 0.31","G","999.9","010000"
