"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333325518","2023-04-03","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  40.7"," 6","  35.6"," 6","1011.1"," 5","010.5"," 6","  9.8"," 6","  5.0"," 6","  7.0","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70333325518","2023-04-04","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.1","22","  35.1","22","1009.8","10","009.4","22","  8.2","22","  2.8","22"," 11.1"," 15.9","  42.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"70333325518","2023-04-05","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  35.3","22","  26.9","22","1009.3","19","008.8","22","  9.4","22"," 11.5","22"," 21.0"," 28.0","  42.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"70333325518","2023-04-06","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  29.3","21","  15.9","21","1004.6","21","004.0","21"," 10.0","21","  7.9","21"," 15.0"," 26.0","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70333325518","2023-04-07","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  27.6","19","  15.1","19"," 995.3","19","994.7","19"," 10.0","19"," 11.2","19"," 17.1"," 22.0","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70333325518","2023-04-08","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  23.2","20","  11.5","20","1000.8","17","000.8","20","  8.6","20"," 14.0","20"," 22.0"," 32.1","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"70333325518","2023-04-09","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  19.4","24","   9.2","24","1006.6","15","006.2","24","  6.3","24"," 13.7","24"," 21.0"," 32.1","  25.0","*","  15.8","*","99.99"," ","999.9","001000"
"70333325518","2023-04-10","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  29.7","23","  15.4","23","1009.7","20","009.3","23","  9.9","23","  9.0","23"," 20.0"," 29.9","  37.9"," ","  17.1"," ","99.99"," ","999.9","011000"
"70333325518","2023-04-11","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.3","20","  29.9","20","1010.8","14","009.9","20"," 10.0","20","  5.3","20"," 13.0"," 27.0","  44.1"," ","  26.1"," ","99.99"," ","999.9","010000"
"70333325518","2023-04-12","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.3","21","  28.0","21","1015.8","20","015.1","21"," 10.0","21","  8.1","21"," 15.0"," 21.0","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70333325518","2023-04-13","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.1","23","  29.7","23","1007.6","17","007.6","23","  9.1","23","  7.1","23"," 18.1"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"70333325518","2023-04-14","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  22.8","20","  14.5","20","1009.8"," 6","009.7","20","  4.3","20"," 18.2","20"," 27.0"," 39.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"70333325518","2023-04-15","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  19.9","23","  11.6","23","9999.9"," 0","009.9","23","  4.0","23"," 14.0","23"," 22.9"," 34.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"70333325518","2023-04-16","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  28.0","23","  20.5","23","1014.2","15","013.1","23","  7.3","23"," 22.3","23"," 31.1"," 42.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"70333325518","2023-04-17","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  26.5","21","  16.6","21","1022.1","17","021.5","21","  8.5","21"," 17.5","21"," 22.9"," 38.1","  28.4","*","  24.1","*","99.99"," ","999.9","001000"
"70333325518","2023-04-18","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  26.6","20","  15.3","20","1019.4","18","018.8","20","  9.8","20"," 13.6","20"," 22.9"," 35.9","  30.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"70333325518","2023-04-19","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  30.8","18","  16.5","18","1017.2","18","016.6","18"," 10.0","18","  7.8","18"," 14.0"," 19.0","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70333325518","2023-04-20","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.8","21","  29.3","21","1022.8","15","022.5","21","  9.9","21","  5.5","21","  8.9","999.9","  46.9"," ","  26.1"," ","99.99"," ","999.9","010000"
"70333325518","2023-04-21","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.2","20","  29.9","20","1022.9","20","022.2","20"," 10.0","20","  7.5","20"," 15.0"," 24.1","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70333325518","2023-04-22","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  45.4","20","  24.2","20","1021.2","20","020.4","17"," 10.0","20"," 11.2","20"," 22.9"," 32.1","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70333325518","2023-04-23","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.5","21","  25.3","21","1016.4","17","015.8","21","  9.7","21"," 18.4","21"," 26.0"," 40.0","  48.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"70333325518","2023-04-24","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  33.3","17","  20.7","17","1009.6","17","008.9","17"," 10.0","17"," 12.6","17"," 20.0"," 33.0","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70333325518","2023-04-25","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  35.9","22","  30.5","22"," 999.4","12","998.4","22","  8.5","22","  4.2","22","  8.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70333325518","2023-04-26","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  39.0","22","  32.9","22"," 996.8","13","996.1","22"," 10.0","22","  3.8","22","  8.9","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70333325518","2023-04-27","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.3","21","  29.0","21","1002.1","20","001.4","21","  9.8","21","  5.8","21"," 11.1"," 15.0","  45.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"70333325518","2023-04-28","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.0","23","  28.9","23","1007.4","16","006.8","23"," 10.0","23","  5.1","23"," 15.9"," 22.9","  44.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"70333325518","2023-04-29","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.3","24","  31.8","24","1008.3","14","007.7","24","  9.2","24","  7.0","24"," 12.0"," 28.0","  42.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"70333325518","2023-04-30","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  40.3","23","  35.7","23","1000.6","12","999.4","21","  7.6","23","  8.4","23"," 15.9"," 24.1","  46.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"70333325518","2023-05-01","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  40.9","18","  32.6","18"," 991.4","13","990.7","18","  8.1","18"," 10.0","18"," 20.0"," 28.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70333325518","2023-05-02","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.9","21","  29.1","21","1001.2","15","999.4","21"," 10.0","21","  8.9","21"," 19.0"," 28.0","  45.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"70333325518","2023-05-03","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.0","21","  29.9","21","1004.2","16","002.3","21","  8.2","21","  5.4","21"," 13.0"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"70333325518","2023-05-04","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.9","24","  33.8","24","1002.7","10","999.1","24","  9.2","24","  9.1","24"," 22.0"," 28.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70333325518","2023-05-05","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  34.4","18","  26.0","18","1012.9","14","012.3","18","  9.8","18","  9.9","18"," 13.0"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"70333325518","2023-05-06","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  34.8","21","  24.6","21","1017.0","21","016.4","21","  9.9","21"," 13.8","21"," 19.0"," 24.1","  41.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"70333325518","2023-05-07","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  33.6","22","  23.1","22","1018.0","14","018.2","22","  9.0","22","  9.5","22"," 18.1"," 24.1","  39.9","*","  30.2","*","99.99"," ","999.9","011000"
"70333325518","2023-05-08","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.8"," 8","  26.6"," 8","1010.3"," 6","009.4"," 8","  7.3"," 8","  8.5"," 8"," 12.0"," 21.0","  39.9","*","  33.8","*","99.99"," ","999.9","011000"
"70333325518","2023-05-09","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.3"," 7","  35.6"," 7"," 997.3"," 5","997.1"," 7"," 10.0"," 7","  6.0"," 7","  8.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"70333325518","2023-05-10","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  40.5","22","  34.3","22"," 995.4","17","994.9","22","  9.6","22","  3.2","22","  8.9","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70333325518","2023-05-11","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.0","24","  37.0","24"," 997.8","15","997.8","24","  8.5","24","  5.3","24"," 14.0"," 20.0","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70333325518","2023-05-12","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  44.9","22","  35.1","22","1011.3","22","010.7","22","  9.9","22","  7.6","22"," 15.9"," 21.0","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70333325518","2023-05-13","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  47.4","21","  35.4","21","1014.0","18","014.1","21","  9.8","21","  8.7","21"," 17.1"," 19.0","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70333325518","2023-05-14","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.9","21","  37.9","21","1019.2","16","018.1","21","  7.5","21"," 10.3","21"," 15.0"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"70333325518","2023-05-15","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.5","13","  37.1","13","1014.3"," 8","013.3","13","  7.8","13"," 13.3","13"," 22.9"," 36.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
