"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2023-01-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -25.3","24"," -31.6","24","1010.1","24","009.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  -8.7"," "," -30.5"," "," 0.00","G"," 18.9","000000"
"71357099999","2023-01-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -26.0","24"," -32.3","24","1007.6","24","006.9","24","999.9"," 0","  2.8","24","  8.0","999.9"," -19.8"," "," -31.5"," "," 0.00","G"," 18.9","000000"
"71357099999","2023-01-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -17.7","24"," -23.1","24","1006.0","24","005.3","24","999.9"," 0","  3.4","24","  6.0","999.9"," -13.9","*"," -26.3","*"," 0.02","G"," 18.9","000000"
"71357099999","2023-01-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -11.2","24"," -15.9","24","1009.8","24","009.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  -8.3","*"," -14.3","*"," 0.02","G"," 19.7","000000"
"71357099999","2023-01-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -9.1","24"," -13.5","24","1015.9","24","015.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  -4.0"," "," -18.2"," "," 0.00","G"," 18.9","000000"
"71357099999","2023-01-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -14.2","24"," -19.3","24","1019.6","24","018.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  -4.0"," "," -25.2"," "," 0.00","G"," 19.3","000000"
"71357099999","2023-01-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -13.4","24"," -18.7","24","1019.5","24","018.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  -6.5"," "," -25.2"," "," 0.00","G"," 19.7","000000"
"71357099999","2023-01-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -24.3","24"," -30.3","24","1016.0","24","015.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  -9.8"," "," -32.4"," "," 0.00","G"," 19.3","000000"
"71357099999","2023-01-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -25.2","24"," -31.5","24","1014.8","24","014.1","24","999.9"," 0","  2.2","24","  5.1","999.9"," -17.1"," "," -32.4"," "," 0.00","G"," 19.7","000000"
"71357099999","2023-01-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -20.7","24"," -26.4","24","1018.5","24","017.8","24","999.9"," 0","  4.9","24","  8.9","999.9"," -13.4"," "," -31.5"," "," 0.00","G"," 19.7","000000"
"71357099999","2023-01-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -18.6","24"," -25.0","24","1015.9","24","015.2","24","999.9"," 0","  6.9","24"," 13.0","999.9"," -12.1","*"," -24.3","*"," 0.00","G"," 20.1","000000"
"71357099999","2023-01-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -13.3","16"," -20.7","16","1010.7","16","010.0","16","999.9"," 0","  5.0","16"," 11.1","999.9","  -5.8"," "," -26.7"," "," 0.00","G"," 20.1","000000"
"71357099999","2023-01-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -10.2","24"," -16.3","24","1004.5","24","003.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  -4.2","*"," -21.3","*"," 0.00","G"," 20.1","000000"
"71357099999","2023-01-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -12.5","24"," -17.6","24","1006.7","24","006.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  -2.9"," "," -21.5"," "," 0.00","G"," 20.1","000000"
