"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38108099999","2023-01-01","44.2167","73.8","504.0","KHANTAU, KZ","  25.9"," 8","  18.5"," 8","9999.9"," 0","966.1"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  31.6"," ","  20.7"," "," 0.00","I","  1.2","000000"
"38108099999","2023-01-02","44.2167","73.8","504.0","KHANTAU, KZ","  28.3"," 8","  19.1"," 8","9999.9"," 0","960.5"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  34.5"," ","  22.1"," "," 0.00","I","  0.8","000000"
"38108099999","2023-01-03","44.2167","73.8","504.0","KHANTAU, KZ","  31.5"," 7","  23.2"," 7","9999.9"," 0","952.9"," 7"," 12.4"," 4"," 10.0"," 7"," 19.4","999.9","  37.2"," ","  25.0"," ","99.99"," ","  0.8","001000"
"38108099999","2023-01-04","44.2167","73.8","504.0","KHANTAU, KZ","  28.0"," 7","  20.6"," 7","9999.9"," 0","960.0"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-01-05","44.2167","73.8","504.0","KHANTAU, KZ","  34.2"," 8","  26.3"," 8","9999.9"," 0","952.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  42.6"," ","  25.0"," "," 0.00","I","  0.8","000000"
"38108099999","2023-01-06","44.2167","73.8","504.0","KHANTAU, KZ","  36.0"," 7","  30.3"," 7","9999.9"," 0","952.6"," 7"," 10.9"," 4","  4.4"," 7","  7.8","999.9","  40.5"," ","  29.3"," ","99.99"," ","  0.4","010000"
"38108099999","2023-01-07","44.2167","73.8","504.0","KHANTAU, KZ","  39.1"," 7","  30.3"," 7","9999.9"," 0","950.9"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  47.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-01-08","44.2167","73.8","504.0","KHANTAU, KZ","  40.4"," 8","  29.9"," 8","9999.9"," 0","950.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  47.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-01-09","44.2167","73.8","504.0","KHANTAU, KZ","  33.2"," 7","  24.8"," 7","9999.9"," 0","955.9"," 7"," 12.4"," 4","  2.2"," 7","  7.8","999.9","  41.2"," ","  24.4","*","99.99"," ","999.9","001000"
"38108099999","2023-01-10","44.2167","73.8","504.0","KHANTAU, KZ","  18.3"," 6","  14.1"," 6","9999.9"," 0","959.7"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  25.3"," ","   9.7","*","99.99"," ","999.9","001000"
