"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2023-01-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.8","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  80.6"," ","  62.8"," "," 0.06","G","999.9","000000"
"95571099999","2023-01-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.1","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.0","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  88.9"," ","  61.9"," "," 0.01","G","999.9","000000"
"95571099999","2023-01-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.7","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  90.7"," ","  63.0"," "," 0.28","G","999.9","010000"
"95571099999","2023-01-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.6","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  80.2"," ","  65.3","*"," 0.06","G","999.9","000000"
"95571099999","2023-01-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.7","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  80.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.3","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  84.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"95571099999","2023-01-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.7","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  88.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"95571099999","2023-01-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.3","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.0","16","  63.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  86.7"," ","  63.0","*"," 0.00","B","999.9","000000"
"95571099999","2023-01-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.0","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.9","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  88.3"," ","  63.1"," "," 0.13","G","999.9","010000"
"95571099999","2023-01-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.1","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.4","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  86.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"95571099999","2023-01-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.9","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  92.1"," ","  60.3"," "," 0.60","G","999.9","010000"
"95571099999","2023-01-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.2","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  78.6"," ","  62.2"," "," 0.01","G","999.9","010000"
"95571099999","2023-01-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.1","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.0","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.2"," ","  63.0"," "," 0.11","G","999.9","010000"
"95571099999","2023-01-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.6","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  86.4"," ","  62.1"," "," 0.20","G","999.9","000000"
"95571099999","2023-01-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.6","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.4","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  95.0","*","  68.2","*"," 0.01","G","999.9","000000"
"95571099999","2023-01-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.6","23","  69.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  99.0"," ","  57.2"," "," 0.01","G","999.9","000000"
"95571099999","2023-01-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.4","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  89.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"95571099999","2023-01-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  94.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"95571099999","2023-01-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  80.4","23","  71.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  93.4"," ","  73.2"," "," 0.00","C","999.9","000000"
"95571099999","2023-01-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.4","23","  71.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  87.3"," ","  70.9","*"," 1.22","C","999.9","010000"
"95571099999","2023-01-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.1","23","  72.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  84.6"," ","  70.3"," "," 0.25","C","999.9","010000"
"95571099999","2023-02-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.6","23","  70.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  88.3"," ","  70.5","*"," 0.01","C","999.9","000000"
"95571099999","2023-02-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.2","23","  71.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  92.1"," ","  70.2"," "," 0.00","C","999.9","000000"
"95571099999","2023-02-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  82.5","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  98.6"," ","  69.8"," "," 0.00","C","999.9","000000"
