"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72349513987","2023-01-01","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  54.3","24","  45.1","24","1009.6","24","974.4","23","  9.4","24","  6.3","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72349513987","2023-01-02","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  59.7","24","  52.0","24","1009.0","20","974.2","23","  8.8","24","  7.9","24"," 20.0"," 28.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72349513987","2023-01-03","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  55.1","24","  46.7","24","1004.4","19","969.4","23","  9.0","24"," 11.8","24"," 19.0"," 26.0","  66.0"," ","  44.1"," "," 0.43","G","999.9","010010"
"72349513987","2023-01-04","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  39.5","24","  26.7","24","1012.6","23","977.0","23"," 10.0","24","  9.7","24"," 15.0"," 22.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72349513987","2023-01-05","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  38.5","24","  24.5","24","1019.7","24","983.7","23"," 10.0","24","  8.5","24"," 15.9"," 22.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72349513987","2023-01-06","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  40.6","24","  22.0","24","1021.8","24","985.5","23"," 10.0","24","  5.6","24"," 11.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72349513987","2023-01-07","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  47.5","24","  31.5","24","1019.7","22","983.9","23"," 10.0","24","  7.8","24"," 13.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72349513987","2023-01-08","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  35.3","24","  28.5","24","1026.1","16","989.8","23","  6.1","24","  4.5","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72349513987","2023-01-09","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  44.2","24","  28.7","24","1020.9","24","984.7","23"," 10.0","24","  7.9","24"," 15.0"," 22.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72349513987","2023-01-10","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  48.3","24","  33.9","24","1013.3","24","977.7","23","  9.8","24","  6.2","24","  9.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
