"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44286099999","2023-01-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -11.1"," 8","9999.9"," 0","1056.0"," 8","876.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.6"," "," -16.1"," "," 0.00","I","  3.5","000000"
"44286099999","2023-01-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -8.7"," 8"," -13.7"," 6","1044.6"," 8","869.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7"," "," -23.6"," "," 0.00","I","  3.5","000000"
"44286099999","2023-01-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -3.0"," 8","  -9.7"," 8","1038.8"," 8","866.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   5.2"," "," -14.8"," "," 0.00","I","  3.5","000000"
"44286099999","2023-01-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   0.9"," 8","  -7.8"," 8","1031.1"," 8","861.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.3"," "," -15.0"," "," 0.00","I","  3.5","000000"
"44286099999","2023-01-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   6.3"," 8","9999.9"," 0","1029.5"," 8","860.2"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  18.7"," "," -14.6"," "," 0.00","I","  3.1","000000"
"44286099999","2023-01-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  16.7"," 8","9999.9"," 0","1024.0"," 8","859.0"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","  24.4"," ","   1.4"," "," 0.00","I","  3.1","000000"
"44286099999","2023-01-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.3"," 8","9999.9"," 0","1024.5"," 8","859.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  32.4"," ","   4.3","*"," 0.00","I","  3.1","000000"
"44286099999","2023-01-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  10.4"," 8","9999.9"," 0","1034.8"," 8","866.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  23.9"," ","   1.8"," "," 0.00","I","  2.8","000000"
"44286099999","2023-01-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  19.4"," 8","   6.8"," 8","1024.6"," 8","862.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4"," ","   2.5"," "," 0.00","I","  2.4","000000"
"44286099999","2023-01-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  19.0"," 8","   6.7"," 8","1017.3"," 8","856.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  28.9"," ","   8.4"," "," 0.00","I","  2.0","000000"
"44286099999","2023-01-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  20.2"," 8","   8.1"," 8","1009.4"," 8","850.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  39.4"," ","   7.3","*"," 0.00","I","  1.6","000000"
"44286099999","2023-01-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -5.8"," 8"," -12.8"," 8","1039.7"," 8","868.7"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","   3.9"," "," -15.7","*"," 0.02","F","  1.6","001000"
"44286099999","2023-01-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -13.8"," 8"," -25.5"," 8","1051.8"," 8","874.5"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  -7.6"," "," -23.4"," "," 0.00","I","  2.0","000000"
"44286099999","2023-01-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -6.5"," 8"," -20.5"," 8","1041.6"," 8","867.7"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  -0.0","*"," -20.7"," "," 0.00","I","  2.0","000000"
"44286099999","2023-01-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   3.7"," 8","  -9.6"," 8","1027.9"," 8","859.4"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  12.4"," "," -10.1"," "," 0.00","I","  2.0","000000"
"44286099999","2023-01-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   0.9"," 8"," -10.7"," 8","1030.9"," 8","862.4"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","   9.9"," ","  -6.5","*"," 0.00","I","  2.0","000000"
"44286099999","2023-01-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   5.5"," 8","  -8.4"," 8","1023.6"," 8","856.4"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  15.1"," "," -10.5"," "," 0.00","I","  2.0","000000"
"44286099999","2023-01-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   1.3"," 8","  -8.4"," 8","1024.8"," 8","857.8"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  11.3"," ","  -9.6","*"," 0.00","E","  2.0","001000"
"44286099999","2023-01-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -5.4"," 8"," -18.7"," 8","1034.8"," 8","863.0"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","   1.0"," "," -18.0"," "," 0.01","E","  2.4","000000"
"44286099999","2023-01-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   3.7"," 8","  -9.1"," 8","1022.7"," 8","855.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  11.3"," ","  -9.8"," "," 0.00","I","  2.4","000000"
