"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2023-01-01","41.17","-73.18","10.0","BRIDGEPORT, CT US","  49.3","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-02","41.17","-73.18","10.0","BRIDGEPORT, CT US","  42.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  49.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-03","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-04","41.17","-73.18","10.0","BRIDGEPORT, CT US","  50.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-05","41.17","-73.18","10.0","BRIDGEPORT, CT US","  46.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  48.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-06","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-07","41.17","-73.18","10.0","BRIDGEPORT, CT US","  39.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-08","41.17","-73.18","10.0","BRIDGEPORT, CT US","  35.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  40.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-09","41.17","-73.18","10.0","BRIDGEPORT, CT US","  37.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  43.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-10","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  41.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-11","41.17","-73.18","10.0","BRIDGEPORT, CT US","  34.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  39.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-12","41.17","-73.18","10.0","BRIDGEPORT, CT US","  35.1","16","9999.9"," 0","1023.2","16","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-13","41.17","-73.18","10.0","BRIDGEPORT, CT US","  49.7","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-14","41.17","-73.18","10.0","BRIDGEPORT, CT US","  34.2","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  42.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-15","41.17","-73.18","10.0","BRIDGEPORT, CT US","  32.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  39.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-16","41.17","-73.18","10.0","BRIDGEPORT, CT US","  32.3","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  40.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-17","41.17","-73.18","10.0","BRIDGEPORT, CT US","  35.7","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  42.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-18","41.17","-73.18","10.0","BRIDGEPORT, CT US","  44.0","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  51.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-19","41.17","-73.18","10.0","BRIDGEPORT, CT US","  40.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  45.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-20","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-21","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  44.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-22","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-23","41.17","-73.18","10.0","BRIDGEPORT, CT US","  37.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-24","41.17","-73.18","10.0","BRIDGEPORT, CT US","  37.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-25","41.17","-73.18","10.0","BRIDGEPORT, CT US","  36.4","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-26","41.17","-73.18","10.0","BRIDGEPORT, CT US","  45.9","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  52.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-27","41.17","-73.18","10.0","BRIDGEPORT, CT US","  38.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-28","41.17","-73.18","10.0","BRIDGEPORT, CT US","  40.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  49.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-29","41.17","-73.18","10.0","BRIDGEPORT, CT US","  41.9","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-30","41.17","-73.18","10.0","BRIDGEPORT, CT US","  43.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  48.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99729099999","2023-01-31","41.17","-73.18","10.0","BRIDGEPORT, CT US","  37.6","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
