"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42793099999","2023-11-03","22.2166666","84.8833333","196.0","ROURKELA, IN","  82.0"," 4","  72.5"," 4","1011.7"," 4","999.9"," 0","  1.6"," 4","  4.2"," 4","  7.0","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-04","22.2166666","84.8833333","196.0","ROURKELA, IN","  80.8"," 4","  71.2"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  88.2"," ","  72.3","*"," 0.08","G","999.9","010000"
"42793099999","2023-11-05","22.2166666","84.8833333","196.0","ROURKELA, IN","  81.4"," 4","  68.4"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  4.1","999.9","  86.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"42793099999","2023-11-06","22.2166666","84.8833333","196.0","ROURKELA, IN","  78.6"," 4","  65.3"," 4","1015.3"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","100000"
"42793099999","2023-11-07","22.2166666","84.8833333","196.0","ROURKELA, IN","  78.7"," 4","  62.0"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  88.2"," ","  65.1","*"," 0.00","I","999.9","100000"
"42793099999","2023-11-08","22.2166666","84.8833333","196.0","ROURKELA, IN","  77.5"," 4","  60.3"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  60.3"," "," 0.00","I","999.9","100000"
"42793099999","2023-11-09","22.2166666","84.8833333","196.0","ROURKELA, IN","  78.4"," 4","  62.4"," 4","1014.4"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  4.1","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-10","22.2166666","84.8833333","196.0","ROURKELA, IN","  80.2"," 4","  63.5"," 4","1015.5"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","100000"
"42793099999","2023-11-11","22.2166666","84.8833333","196.0","ROURKELA, IN","  80.4"," 4","  63.0"," 4","1016.0"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  89.8"," ","  59.5"," "," 0.00","I","999.9","100000"
"42793099999","2023-11-12","22.2166666","84.8833333","196.0","ROURKELA, IN","  80.7"," 4","  66.3"," 4","1015.8"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-13","22.2166666","84.8833333","196.0","ROURKELA, IN","  80.2"," 4","  68.0"," 4","1015.9"," 4","999.9"," 0","  1.1"," 4","  2.8"," 4","  4.1","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-14","22.2166666","84.8833333","196.0","ROURKELA, IN","  77.7"," 4","  64.2"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  84.4"," ","  62.2"," "," 0.00","I","999.9","100000"
"42793099999","2023-11-15","22.2166666","84.8833333","196.0","ROURKELA, IN","  77.0"," 4","  59.9"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  84.9"," ","  60.3"," "," 0.00","I","999.9","100000"
"42793099999","2023-11-16","22.2166666","84.8833333","196.0","ROURKELA, IN","  78.4"," 4","  61.8"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  4.2"," 4","  8.0","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-17","22.2166666","84.8833333","196.0","ROURKELA, IN","  81.5"," 4","  67.0"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-18","22.2166666","84.8833333","196.0","ROURKELA, IN","  81.0"," 4","  67.5"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-19","22.2166666","84.8833333","196.0","ROURKELA, IN","  81.9"," 4","  64.7"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-20","22.2166666","84.8833333","196.0","ROURKELA, IN","  79.2"," 4","  62.4"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-21","22.2166666","84.8833333","196.0","ROURKELA, IN","  78.3"," 4","  62.9"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-22","22.2166666","84.8833333","196.0","ROURKELA, IN","  77.2"," 4","  62.3"," 4","1014.0"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","100000"
"42793099999","2023-11-23","22.2166666","84.8833333","196.0","ROURKELA, IN","  75.8"," 4","  61.3"," 4","1013.3"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"42793099999","2023-11-24","22.2166666","84.8833333","196.0","ROURKELA, IN","  76.1"," 4","  60.3"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-25","22.2166666","84.8833333","196.0","ROURKELA, IN","  75.6"," 4","  61.4"," 4","1016.3"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"42793099999","2023-11-26","22.2166666","84.8833333","196.0","ROURKELA, IN","  74.3"," 4","  57.6"," 4","1017.0"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  4.1","999.9","  81.7"," ","  58.5"," "," 0.00","I","999.9","100000"
"42793099999","2023-11-27","22.2166666","84.8833333","196.0","ROURKELA, IN","  73.4"," 4","  59.1"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-28","22.2166666","84.8833333","196.0","ROURKELA, IN","  75.6"," 4","  58.4"," 4","1014.3"," 4","999.9"," 0","  1.7"," 4","  2.4"," 4","  2.9","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-29","22.2166666","84.8833333","196.0","ROURKELA, IN","  77.2"," 4","  63.3"," 4","1014.8"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  2.9","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"42793099999","2023-11-30","22.2166666","84.8833333","196.0","ROURKELA, IN","  79.9"," 4","  64.1"," 4","1014.9"," 4","999.9"," 0","  1.7"," 4","  0.7"," 4","  2.9","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-01","22.2166666","84.8833333","196.0","ROURKELA, IN","  79.4"," 4","  65.1"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  6.0","999.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-02","22.2166666","84.8833333","196.0","ROURKELA, IN","  79.5"," 4","  65.5"," 4","1014.8"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-03","22.2166666","84.8833333","196.0","ROURKELA, IN","  78.4"," 4","  67.9"," 4","1015.5"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  4.1","999.9","  84.9","*","  61.5"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-04","22.2166666","84.8833333","196.0","ROURKELA, IN","  77.2"," 4","  68.5"," 4","1014.3"," 4","999.9"," 0","  1.4"," 4","  2.8"," 4","  4.1","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-05","22.2166666","84.8833333","196.0","ROURKELA, IN","  70.2"," 4","  64.9"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  74.1"," ","  62.6"," "," 0.12","G","999.9","010000"
"42793099999","2023-12-06","22.2166666","84.8833333","196.0","ROURKELA, IN","  69.4"," 4","  66.2"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  3.1"," 4","  4.1","999.9","  72.0"," ","  63.9"," "," 0.04","G","999.9","010000"
"42793099999","2023-12-07","22.2166666","84.8833333","196.0","ROURKELA, IN","  66.3"," 4","  65.2"," 4","1013.0"," 4","999.9"," 0","  1.1"," 4","  2.8"," 4","  4.1","999.9","  66.9"," ","  63.1"," "," 1.65","G","999.9","010000"
"42793099999","2023-12-08","22.2166666","84.8833333","196.0","ROURKELA, IN","  73.1"," 4","  63.1"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  78.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"42793099999","2023-12-09","22.2166666","84.8833333","196.0","ROURKELA, IN","  75.7"," 4","  60.4"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-10","22.2166666","84.8833333","196.0","ROURKELA, IN","  71.4"," 4","  55.4"," 4","1014.5"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"42793099999","2023-12-11","22.2166666","84.8833333","196.0","ROURKELA, IN","  70.5"," 4","  53.9"," 4","1015.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  78.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-12","22.2166666","84.8833333","196.0","ROURKELA, IN","  69.7"," 4","  53.9"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  2.9","999.9","  78.3"," ","  52.3"," "," 0.00","I","999.9","100000"
"42793099999","2023-12-13","22.2166666","84.8833333","196.0","ROURKELA, IN","  71.2"," 4","  56.7"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","100000"
"42793099999","2023-12-14","22.2166666","84.8833333","196.0","ROURKELA, IN","  69.8"," 4","  54.2"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  4.1","999.9","  79.7"," ","  53.4"," "," 0.00","I","999.9","100000"
"42793099999","2023-12-15","22.2166666","84.8833333","196.0","ROURKELA, IN","  69.1"," 4","  54.5"," 4","1018.2"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","100000"
"42793099999","2023-12-16","22.2166666","84.8833333","196.0","ROURKELA, IN","  69.1"," 4","  51.4"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  79.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"42793099999","2023-12-17","22.2166666","84.8833333","196.0","ROURKELA, IN","  68.7"," 4","  49.4"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-18","22.2166666","84.8833333","196.0","ROURKELA, IN","  67.7"," 4","  52.7"," 4","1018.0"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  2.9","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-19","22.2166666","84.8833333","196.0","ROURKELA, IN","  66.2"," 4","  49.1"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  76.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"42793099999","2023-12-20","22.2166666","84.8833333","196.0","ROURKELA, IN","  66.8"," 4","  50.1"," 4","1018.1"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.0","999.9","  75.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"42793099999","2023-12-21","22.2166666","84.8833333","196.0","ROURKELA, IN","  67.4"," 4","  50.2"," 4","1017.0"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  76.3"," ","  46.9"," "," 0.00","I","999.9","100000"
