"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81893099999","2023-01-01","-7.2","-59.8833333","169.5","APUI, BR","  78.2","24","  71.4","24","1010.6","22","992.2","24","999.9"," 0","  1.1","24","  4.1"," 10.3","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-02","-7.2","-59.8833333","169.5","APUI, BR","  72.0","24","  70.0","24","1011.8","21","993.0","24","999.9"," 0","  2.6","24","  5.1"," 12.2","  79.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-03","-7.2","-59.8833333","169.5","APUI, BR","  72.7","24","  69.5","24","1011.2","22","992.6","24","999.9"," 0","  1.7","24","  6.0"," 21.4","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-04","-7.2","-59.8833333","169.5","APUI, BR","  77.3","24","  69.7","24","1010.5","22","992.1","24","999.9"," 0","  1.7","24","  5.2"," 10.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-05","-7.2","-59.8833333","169.5","APUI, BR","  73.7","24","  71.1","24","1011.6","21","993.0","24","999.9"," 0","  1.2","24","  3.3","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-06","-7.2","-59.8833333","169.5","APUI, BR","  74.1","24","  70.5","24","1012.8","22","994.2","24","999.9"," 0","  1.1","24","  5.8"," 18.3","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-07","-7.2","-59.8833333","169.5","APUI, BR","  74.8","23","  70.6","23","1013.2","22","994.6","23","999.9"," 0","  1.8","23","  5.4"," 12.6","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-08","-7.2","-59.8833333","169.5","APUI, BR","  75.2","24","  70.6","24","1012.8","22","994.2","24","999.9"," 0","  1.5","24","  4.3"," 10.5","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-09","-7.2","-59.8833333","169.5","APUI, BR","  75.2","21","  70.4","21","1011.9","21","993.3","21","999.9"," 0","  1.4","21","  5.8"," 16.7","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-10","-7.2","-59.8833333","169.5","APUI, BR","  74.8","21","  69.6","21","1012.5","19","994.1","21","999.9"," 0","  2.0","21","  4.7"," 14.4","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-11","-7.2","-59.8833333","169.5","APUI, BR","  77.3","22","  70.4","22","1012.0","20","993.4","22","999.9"," 0","  1.4","22","  3.9"," 14.4","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-12","-7.2","-59.8833333","169.5","APUI, BR","  74.2","17","  70.3","17","1011.2","15","992.6","17","999.9"," 0","  1.6","17","  6.6"," 13.4","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-13","-7.2","-59.8833333","169.5","APUI, BR","  71.4","24","  68.9","24","1011.7","22","992.9","24","999.9"," 0","  2.2","24","  6.2"," 20.0","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-14","-7.2","-59.8833333","169.5","APUI, BR","  72.0","23","  68.5","23","1012.0","22","993.4","23","999.9"," 0","  1.9","23","  6.0"," 19.8","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-15","-7.2","-59.8833333","169.5","APUI, BR","  74.6","24","  68.4","24","1012.4","22","993.8","24","999.9"," 0","  1.5","24","  5.2"," 12.4","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-16","-7.2","-59.8833333","169.5","APUI, BR","  76.5","24","  70.7","24","1010.9","22","992.3","24","999.9"," 0","  1.6","24","  4.3"," 11.1","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-17","-7.2","-59.8833333","169.5","APUI, BR","  74.2","24","  68.6","24","1011.1","21","992.6","24","999.9"," 0","  2.3","24","  4.5"," 14.2","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-18","-7.2","-59.8833333","169.5","APUI, BR","  75.9","23","  68.4","23","1012.4","21","993.7","23","999.9"," 0","  1.9","23","  5.2"," 13.2","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-19","-7.2","-59.8833333","169.5","APUI, BR","  74.3","24","  68.3","24","1013.0","22","994.3","24","999.9"," 0","  1.7","24","  4.7"," 10.7","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-20","-7.2","-59.8833333","169.5","APUI, BR","  75.0","23","  69.5","23","1012.6","21","994.0","23","999.9"," 0","  1.4","23","  3.9"," 12.6","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81893099999","2023-01-21","-7.2","-59.8833333","169.5","APUI, BR","  76.9","22","  69.4","22","1011.4","21","992.9","22","999.9"," 0","  2.0","22","  5.6"," 12.2","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2023-01-22","-7.2","-59.8833333","169.5","APUI, BR","  77.4","23","  70.1","23","1010.6","21","992.1","23","999.9"," 0","  1.5","23","  4.1"," 12.4","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
