"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2023-01-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.7","24","  61.5","24","1010.4","24","971.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.6","24","  62.0","24","1007.2","24","968.8","24","999.9"," 0","  2.1","24","  8.9","999.9","  81.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94919099999","2023-01-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.0","24","  59.0","24","1002.0","24","963.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.0","24","  51.6","24","1005.0","24","966.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  82.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94919099999","2023-01-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.2","24","  44.6","24","1011.7","24","973.2","24","999.9"," 0","  6.4","24"," 15.9","999.9","  74.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94919099999","2023-01-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.3","24","  46.3","24","1013.0","24","974.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  81.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.1","24","  48.7","24","1011.3","24","972.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  83.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.2","24","  53.4","24","1010.4","24","971.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.7","24","  51.7","24","1010.6","24","972.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  94.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  76.0","24","  53.7","24","1010.0","24","971.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  93.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.1","24","  56.4","24","1010.5","24","972.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  92.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94919099999","2023-01-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  81.5","16","  56.3","16","1011.8","16","973.2","16","999.9"," 0","  2.9","16","  6.0","999.9","  95.4"," ","  56.7"," "," 0.00","B","999.9","000000"
"94919099999","2023-01-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  79.8","24","  56.9","24","1013.3","24","974.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  97.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.0","24","  60.3","24","1013.2","24","974.5","24","999.9"," 0","  5.5","24"," 24.1","999.9","  94.1"," ","  60.3"," "," 0.09","G","999.9","010000"
"94919099999","2023-01-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  76.2","24","  58.0","24","1015.5","24","976.7","24","999.9"," 0","  4.0","24"," 13.0","999.9","  93.4"," ","  59.2","*"," 0.01","G","999.9","000000"
"94919099999","2023-01-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.6","24","  59.5","24","1017.8","24","979.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.9"," ","  58.3"," "," 0.33","G","999.9","010000"
"94919099999","2023-01-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.6","24","  60.7","24","1012.0","24","973.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.2","24","  60.8","24","1008.3","24","969.8","24","999.9"," 0","  2.8","24"," 12.0","999.9","  73.9"," ","  57.4","*"," 0.89","G","999.9","010000"
"94919099999","2023-01-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.0","23","  47.3","23","1011.4","23","972.9","23","999.9"," 0","  5.8","23"," 14.0","999.9","  76.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94919099999","2023-01-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.3","24","  50.0","24","1013.6","24","974.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94919099999","2023-01-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.7","23","  54.6","23","1012.5","23","973.9","23","999.9"," 0","  3.2","23","  8.9","999.9","  85.5"," ","  52.0"," "," 0.00","C","999.9","000000"
"94919099999","2023-01-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.6","24","  56.3","24","1014.3","24","975.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  74.8"," ","  51.4","*"," 0.71","G","999.9","010000"
"94919099999","2023-01-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.7","24","  54.8","24","1011.1","24","972.6","24","999.9"," 0","  3.5","24"," 15.0","999.9","  81.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"94919099999","2023-01-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.1","24","  56.4","24","1011.2","24","972.7","24","999.9"," 0","  3.1","24"," 14.0","999.9","  82.8"," ","  52.5"," "," 0.05","G","999.9","010000"
