"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2023-01-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.6","24","  50.6","24","1009.7","17","000.5","24","  6.1","24"," 13.3","24"," 20.0"," 28.9","  61.0"," ","  51.1"," "," 1.07","G","999.9","010000"
"72394023273","2023-01-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.5","24","  43.9","24","1014.2","22","004.9","24","  8.5","24","  5.1","24"," 15.9","999.9","  55.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72394023273","2023-01-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.3","24","  45.6","24","1014.8","22","005.7","24","  9.7","24","  6.2","24"," 15.9"," 22.9","  60.1"," ","  39.9"," "," 0.10","G","999.9","010000"
"72394023273","2023-01-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  51.0","24","1015.1","22","005.9","24","  9.0","24","  9.1","24"," 20.0"," 32.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72394023273","2023-01-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.7","13","  53.0","13","9999.9"," 0","006.4","13","  7.7","13","  9.7","13"," 46.0","999.9","  60.1"," ","  51.1"," "," 1.12","G","999.9","010000"
"72394023273","2023-01-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.1","24","  44.2","24","1024.3","16","014.5","24","  7.2","24","  3.4","24","  7.0","999.9","  62.1"," ","  37.0"," "," 0.06","G","999.9","100000"
"72394023273","2023-01-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.3","24","  45.1","24","1021.6","24","012.5","24","  9.2","24","  3.9","24"," 12.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2023-01-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  46.9","24","1019.2","22","010.1","24","  9.0","24","  9.9","24"," 19.0"," 24.1","  64.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72394023273","2023-01-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  55.7","24","1015.8","17","006.6","24","  6.5","24"," 13.2","24"," 20.0"," 29.9","  62.1"," ","  50.0"," "," 0.24","G","999.9","010000"
"72394023273","2023-01-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  54.5","24","1013.9","19","004.4","24","  7.8","24"," 12.8","24"," 22.9"," 33.0","  62.1"," ","  52.0"," "," 3.24","G","999.9","010000"
"72394023273","2023-01-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  48.5","24","1021.2","21","012.0","24","  9.3","24","  7.2","24"," 15.0"," 17.1","  60.1"," ","  50.0"," "," 0.12","G","999.9","010000"
"72394023273","2023-01-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  47.5","24","1022.5","24","013.4","24","  9.8","24","  2.8","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2023-01-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.2","24","  48.1","24","1020.4","23","011.4","24","  9.8","24","  4.8","24"," 15.9"," 18.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72394023273","2023-01-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","17","  53.9","17","1016.8"," 8","005.1","17","  6.7","17","  7.6","16","999.9","999.9","  59.0","*","  53.6","*"," 0.01","G","999.9","010000"
"72394023273","2023-01-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.8","24","  50.7","24","1010.0","16","001.1","24","  8.1","24","  4.6","24","  9.9","999.9","  55.9"," ","  46.0"," "," 1.23","G","999.9","010000"
"72394023273","2023-01-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.3","24","  47.7","24","1006.4","19","997.1","24","  8.0","24"," 10.9","24"," 20.0"," 26.0","  55.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72394023273","2023-01-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.5","24","  43.5","24","1014.0","21","004.6","24","  8.8","24","  4.1","24"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.27","G","999.9","010000"
"72394023273","2023-01-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.8","24","  39.4","24","1020.2","24","010.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2023-01-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.6","24","  43.3","24","1022.2","19","013.0","24","  8.7","24","  3.8","24"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72394023273","2023-01-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.2","24","  37.5","24","1022.7","24","013.5","24"," 10.0","24","  6.3","24"," 14.0","999.9","  59.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"72394023273","2023-01-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.0","24","  36.5","24","1026.7","24","017.3","24"," 10.0","24","  2.1","24"," 11.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2023-01-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.4","24","  37.5","24","1022.6","24","013.3","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2023-01-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.7","24","  32.9","24","1018.2","24","009.0","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2023-01-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.8","24","  35.7","24","1024.2","24","015.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2023-01-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.9","24","  36.7","24","1026.5","24","017.3","24","  9.8","24","  3.0","24","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72394023273","2023-01-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.3","24","  39.2","24","1027.2","23","018.1","24","  9.8","24","  3.8","24","  9.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72394023273","2023-01-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.0","24","  40.2","24","1025.3","24","016.1","24","  9.9","24","  4.2","24"," 14.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72394023273","2023-01-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.7","24","  47.0","24","1016.5","18","007.6","24","  7.7","24","  4.1","24"," 12.0"," 15.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
