"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549199999","2023-01-01","43.0685","42.7542","2700.0","MESTIA, GG","  23.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.5","24","  5.1","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-02","43.0685","42.7542","2700.0","MESTIA, GG","  27.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","24","  5.1","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-03","43.0685","42.7542","2700.0","MESTIA, GG","  30.2","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-04","43.0685","42.7542","2700.0","MESTIA, GG","  31.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  4.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-05","43.0685","42.7542","2700.0","MESTIA, GG","  30.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  1.7","24","  6.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2023-01-06","43.0685","42.7542","2700.0","MESTIA, GG","  26.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.3","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-07","43.0685","42.7542","2700.0","MESTIA, GG","  27.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.9"," 6","  2.7","24","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2023-01-08","43.0685","42.7542","2700.0","MESTIA, GG","  22.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.0","24","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"37549199999","2023-01-09","43.0685","42.7542","2700.0","MESTIA, GG","  16.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0","24","  6.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-10","43.0685","42.7542","2700.0","MESTIA, GG","  15.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1","24","  4.1","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-11","43.0685","42.7542","2700.0","MESTIA, GG","  20.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  4.1","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-12","43.0685","42.7542","2700.0","MESTIA, GG","  23.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  5.1","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-13","43.0685","42.7542","2700.0","MESTIA, GG","  21.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6","21","  4.1","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-14","43.0685","42.7542","2700.0","MESTIA, GG","  20.3","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7","24","  4.1","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-15","43.0685","42.7542","2700.0","MESTIA, GG","  20.1","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-01-16","43.0685","42.7542","2700.0","MESTIA, GG","  23.0","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7","24","  4.1","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
