"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2023-01-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  33.6"," "," 0.71","G","999.9","000000"
"99999925382","2023-01-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  37.2"," "," 2.18","G","999.9","000000"
"99999925382","2023-01-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.1"," "," 0.58","G","999.9","000000"
"99999925382","2023-01-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.4"," "," 0.33","G","999.9","000000"
"99999925382","2023-01-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.0"," "," 0.80","G","999.9","000000"
"99999925382","2023-01-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999925382","2023-01-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.2"," "," 0.06","G","999.9","000000"
"99999925382","2023-01-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.0"," "," 0.59","G","999.9","000000"
"99999925382","2023-01-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  25.0"," "," 0.94","G","999.9","000000"
"99999925382","2023-01-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999925382","2023-01-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  22.3"," "," 0.00","G","999.9","000000"
"99999925382","2023-01-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.6"," "," 0.04","G","999.9","000000"
"99999925382","2023-01-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  23.9"," "," 0.00","G","999.9","000000"
"99999925382","2023-01-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999925382","2023-01-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999925382","2023-01-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  31.6"," "," 0.11","G","999.9","000000"
"99999925382","2023-01-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.1"," "," 0.32","G","999.9","000000"
"99999925382","2023-01-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.1"," "," 0.26","G","999.9","000000"
"99999925382","2023-01-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  32.0"," "," 0.36","G","999.9","000000"
"99999925382","2023-01-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.7"," "," 1.39","G","999.9","000000"
"99999925382","2023-01-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  33.4","*"," 1.37","G","999.9","000000"
