"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24959099999","2023-01-01","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -43.1"," 8"," -50.0"," 8","1020.6"," 8","005.8"," 8","  0.3"," 8","  0.5"," 8","  1.9","999.9"," -41.8"," "," -45.4"," "," 0.01","F"," 11.8","101000"
"24959099999","2023-01-02","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -43.9"," 8"," -50.9"," 8","1024.2"," 8","009.3"," 8","  0.9"," 8","  1.2"," 8","  1.9","999.9"," -40.5"," "," -47.6","*"," 0.01","F"," 11.8","101000"
"24959099999","2023-01-03","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -42.9"," 8"," -49.8"," 8","1023.6"," 8","008.8"," 8","  0.4"," 8","  1.5"," 8","  1.9","999.9"," -40.0","*"," -47.7"," "," 0.00","F"," 11.8","101000"
"24959099999","2023-01-04","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -37.0"," 8"," -43.7"," 8","1019.9"," 8","005.4"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9"," -32.6","*"," -41.3"," "," 0.02","F"," 11.8","001000"
"24959099999","2023-01-05","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -39.9"," 8"," -46.8"," 8","1023.5"," 8","008.7"," 8","  0.2"," 8","  0.0"," 8","999.9","999.9"," -37.1"," "," -42.0"," "," 0.02","F"," 11.8","001000"
"24959099999","2023-01-06","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -43.4"," 8"," -50.4"," 8","1020.0"," 8","005.2"," 8","  0.2"," 7","  0.2"," 8","  1.9","999.9"," -40.2"," "," -46.1","*"," 0.01","F"," 11.8","100000"
"24959099999","2023-01-07","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -46.1"," 8"," -53.3"," 8","1019.9"," 8","005.0"," 8","  0.2"," 8","  0.0"," 8","999.9","999.9"," -43.8"," "," -48.1","*"," 0.00","F"," 11.8","100000"
"24959099999","2023-01-08","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -37.9"," 8"," -44.7"," 8","1020.8"," 8","006.2"," 8","  0.4"," 8","  0.5"," 8","  1.9","999.9"," -35.3","*"," -48.5"," "," 0.02","F"," 11.8","001000"
"24959099999","2023-01-09","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -39.8"," 8"," -46.6"," 8","1018.6"," 8","004.0"," 8","  0.4"," 8","  1.5"," 8","  1.9","999.9"," -36.2"," "," -45.9","*"," 0.02","F"," 12.2","101000"
"24959099999","2023-01-10","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -33.2"," 8"," -39.7"," 8","1009.6"," 8","995.3"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9"," -21.3","*"," -47.6"," "," 0.00","F"," 12.2","001000"
"24959099999","2023-01-11","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -30.8"," 8"," -37.1"," 8","1018.0"," 8","003.6"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -24.2"," "," -36.4","*"," 0.04","F"," 12.6","001000"
"24959099999","2023-01-12","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -35.3"," 8"," -41.7"," 8","1030.6"," 8","015.9"," 8"," 15.6"," 8","  0.2"," 8","  1.9","999.9"," -25.8"," "," -45.8","*"," 0.01","F"," 12.6","101000"
"24959099999","2023-01-13","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -46.2"," 8"," -53.3"," 8","1032.9"," 8","017.8"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -42.2"," "," -49.0"," "," 0.00","F"," 12.6","100000"
"24959099999","2023-01-14","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -54.9"," 8"," -62.4"," 8","1028.7"," 8","013.3"," 8","  0.1"," 8","  0.0"," 8","999.9","999.9"," -51.0"," "," -57.3","*"," 0.00","F"," 12.6","100000"
"24959099999","2023-01-15","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -58.3"," 8"," -65.9"," 8","1027.5"," 8","012.1"," 8","  0.1"," 8","  0.0"," 8","999.9","999.9"," -55.5"," "," -60.3","*"," 0.00","F"," 12.6","101000"
"24959099999","2023-01-16","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -48.7"," 8"," -56.0"," 8","1026.3"," 8","011.2"," 8","  0.8"," 8","  1.0"," 8","  1.9","999.9"," -46.3","*"," -61.2"," "," 0.02","F"," 12.6","001000"
"24959099999","2023-01-17","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -54.0"," 8"," -61.6"," 8","1030.1"," 8","014.8"," 8","  0.3"," 8","  0.7"," 8","  1.9","999.9"," -50.3"," "," -57.1","*"," 0.01","F"," 12.6","101000"
"24959099999","2023-01-18","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -58.2"," 8"," -66.0"," 8","1036.3"," 8","020.7"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -54.2"," "," -61.4","*"," 0.00","F"," 12.6","100000"
"24959099999","2023-01-19","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -53.2"," 8"," -60.9"," 8","1037.9"," 8","022.5"," 8","  0.2"," 8","  0.0"," 8","999.9","999.9"," -48.6"," "," -61.4"," "," 0.00","F"," 12.6","100000"
"24959099999","2023-01-20","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -56.6"," 8"," -64.4"," 8","1042.5"," 8","026.9"," 8","  0.2"," 8","  0.0"," 8","999.9","999.9"," -53.7"," "," -58.0","*"," 0.00","F"," 12.6","101000"
"24959099999","2023-01-21","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -54.2"," 8"," -62.0"," 8","1047.4"," 8","031.8"," 8","  0.7"," 8","  0.2"," 8","  1.9","999.9"," -47.0","*"," -59.8"," "," 0.00","F"," 12.6","100000"
"24959099999","2023-01-22","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -48.6"," 8"," -56.1"," 8","1042.8"," 8","027.5"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9"," -42.0"," "," -54.9"," "," 0.00","F"," 12.6","100000"
"24959099999","2023-01-23","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -51.1"," 8"," -58.7"," 8","1032.8"," 8","017.5"," 8","  0.1"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -55.1","*"," 0.00","F"," 12.6","100000"
"24959099999","2023-01-24","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -53.5"," 8"," -61.2"," 8","1030.0"," 8","014.7"," 8","  0.5"," 8","  2.2"," 8","  3.9","999.9"," -51.0","*"," -56.9"," "," 0.00","H"," 12.6","101000"
"24959099999","2023-01-25","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -50.8"," 8"," -58.4"," 8","1031.5"," 8","016.3"," 8","  0.1"," 8","  1.0"," 8","  1.9","999.9"," -49.5"," "," -53.3"," "," 0.00","F"," 12.6","100000"
"24959099999","2023-01-26","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -50.3"," 8"," -57.8"," 8","1033.3"," 8","018.1"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -45.0"," "," -54.9","*"," 0.01","F"," 12.6","101000"
"24959099999","2023-01-27","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -51.8"," 8"," -59.4"," 8","1026.3"," 8","011.1"," 8","  0.2"," 8","  0.7"," 8","  1.9","999.9"," -49.2","*"," -56.2"," "," 0.00","F"," 13.0","100000"
"24959099999","2023-01-28","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -46.6"," 8"," -54.0"," 8","1017.2"," 8","002.4"," 8","  0.2"," 8","  1.0"," 8","  1.9","999.9"," -44.3"," "," -52.6"," "," 0.00","F"," 13.0","100000"
"24959099999","2023-01-29","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -48.6"," 8"," -56.0"," 8","1020.9"," 8","005.9"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -45.4"," "," -51.2","*"," 0.00","F"," 13.0","100000"
"24959099999","2023-01-30","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -49.1"," 8"," -56.5"," 8","1019.8"," 8","004.8"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -45.9"," "," -53.0"," "," 0.00","F"," 13.0","100000"
"24959099999","2023-01-31","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -43.6"," 8"," -50.8"," 8","1018.6"," 8","003.8"," 8","  0.9"," 8","  0.2"," 8","  1.9","999.9"," -27.0","*"," -51.0"," "," 0.00","F"," 13.0","101000"
"24959099999","2023-02-01","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -31.3"," 8"," -37.7"," 8","1018.1"," 8","003.8"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9"," -24.9"," "," -46.1"," "," 0.03","F"," 13.0","001000"
"24959099999","2023-02-02","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -37.3"," 8"," -44.0"," 8","1019.2"," 8","004.6"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9"," -33.7"," "," -39.8"," "," 0.04","F"," 13.8","001000"
"24959099999","2023-02-03","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -31.4"," 8"," -37.8"," 8","1017.1"," 8","002.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9"," -29.6","*"," -38.7"," "," 0.04","F"," 13.8","001000"
"24959099999","2023-02-04","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -33.0"," 8"," -39.4"," 8","1019.2"," 8","004.8"," 8"," 10.2"," 8","  1.5"," 8","  3.9","999.9"," -25.2"," "," -38.7","*"," 0.03","F"," 13.8","001000"
"24959099999","2023-02-05","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -38.3"," 8"," -45.0"," 8","1023.8"," 8","009.1"," 8","  3.8"," 8","  1.0"," 8","  1.9","999.9"," -33.3"," "," -43.6"," "," 0.00","F"," 13.8","001000"
"24959099999","2023-02-06","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -41.5"," 8"," -48.3"," 8","1028.9"," 8","014.1"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9"," -35.1"," "," -45.8","*"," 0.02","F"," 14.2","101000"
"24959099999","2023-02-07","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -43.7"," 8"," -50.7"," 8","1030.4"," 8","015.5"," 8","  0.1"," 8","  0.7"," 8","  1.9","999.9"," -39.8"," "," -47.7"," "," 0.00","F"," 14.2","101000"
