"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32053099999","2023-01-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -7.8"," 8"," -14.7"," 8","1009.5"," 8","004.1"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","   3.7"," "," -17.3"," "," 0.00","F"," 19.7","000000"
"32053099999","2023-01-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -7.5"," 8"," -17.0"," 8","1005.5"," 8","000.1"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  -2.7","*"," -20.2"," "," 0.00","F"," 19.7","001000"
"32053099999","2023-01-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","   2.6"," 8","  -5.1"," 8","1000.3"," 8","995.1"," 8"," 12.6"," 7","  9.5"," 8"," 11.7","999.9","   5.2","*","  -1.5","*"," 0.05","F"," 19.7","001000"
"32053099999","2023-01-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","   4.8"," 8","  -2.9"," 8","1002.8"," 8","997.6"," 8"," 12.3"," 8","  9.5"," 8"," 11.7"," 19.4","   9.1","*","   1.9","*"," 0.10","F"," 19.7","001000"
"32053099999","2023-01-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  15.6"," 8","   9.9"," 8","1009.5"," 8","004.3"," 8"," 15.1"," 8","  7.0"," 8","  7.8","999.9","  23.5"," ","  11.1","*"," 0.05","F"," 22.0","001000"
"32053099999","2023-01-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","   0.4"," 8","  -7.3"," 8","1015.4"," 8","010.0"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  13.6"," "," -11.7"," "," 0.00","F"," 21.3","000000"
"32053099999","2023-01-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","   0.2"," 8","  -6.7"," 8","1016.8"," 8","011.4"," 8"," 15.5"," 8","  5.3"," 8","  7.8","  9.7","   8.8"," "," -15.5"," "," 0.00","F"," 20.9","000000"
"32053099999","2023-01-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","   1.2"," 8","  -4.3"," 8","1015.8"," 8","010.5"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  11.1"," ","  -7.2"," "," 0.00","F"," 18.9","000000"
"32053099999","2023-01-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -2.5"," 8","  -7.2"," 8","1015.5"," 8","010.1"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","   8.2"," ","  -9.8"," "," 0.01","F"," 20.5","001000"
"32053099999","2023-01-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -0.7"," 8","  -6.9"," 8","1014.6"," 8","009.2"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","   8.2"," "," -10.7"," "," 0.00","F"," 20.5","000000"
