"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43371099999","2023-01-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.0"," 8","  72.1"," 8","1014.2"," 8","007.0"," 8","  3.4"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.9"," 8","  71.7"," 8","1013.9"," 8","006.6"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.2"," 8","  66.8"," 8","1013.5"," 8","006.3"," 8","  3.4"," 8","  1.5"," 8","  2.9","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.2"," 8","  70.9"," 8","1012.3"," 8","005.0"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.1"," 8","  70.6"," 8","1012.9"," 8","005.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.5"," 8","  71.9"," 8","1013.0"," 8","005.7"," 8","  3.4"," 8","  1.1"," 8","  1.9","999.9","  90.3","*","  72.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 8","  73.1"," 8","1012.6"," 8","005.4"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  73.3"," 8","1012.2"," 8","005.0"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  73.2"," 8","1013.2"," 8","005.9"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.9"," 8","  70.4"," 8","1012.7"," 8","005.4"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.7"," 8","  68.9"," 8","1011.8"," 8","004.5"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  77.6"," 8","  69.0"," 8","1011.4"," 8","004.1"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  77.8"," 8","  69.1"," 8","1012.0"," 8","004.7"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.0"," 8","  70.8"," 8","1011.4"," 8","004.1"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.8"," 8","  71.4"," 8","1011.0"," 8","003.7"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.4"," 8","  73.1"," 8","1011.0"," 8","003.8"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"43371099999","2023-01-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.0"," 8","  74.2"," 8","1011.6"," 8","004.3"," 8","  3.0"," 8","  1.1"," 8","  1.9","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
