"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48615099999","2023-01-01","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.7","24","  72.4","24","1013.3","17","012.6","17","  7.3","24","  4.4","24","  8.9","999.9","  84.6","*","  71.6"," "," 0.00","G","999.9","000000"
"48615099999","2023-01-02","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.0","24","  74.4","24","1014.1","16","013.4","16","  6.7","24","  3.7","24","  8.9","999.9","  84.6","*","  71.2"," "," 0.00","G","999.9","010000"
"48615099999","2023-01-03","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.7","24","  75.1","24","1013.6","19","012.9","19","  6.5","24","  3.5","24","  9.9","999.9","  84.2"," ","  72.1"," "," 0.09","G","999.9","010010"
"48615099999","2023-01-04","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.1","24","  74.4","24","1012.9","17","012.2","17","  7.2","24","  3.8","24"," 12.0","999.9","  87.8","*","  74.5"," "," 0.24","G","999.9","010000"
"48615099999","2023-01-05","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.6","24","  73.6","24","1011.9","19","011.2","19","  6.9","24","  6.1","24","  9.9"," 22.9","  86.4"," ","  73.4","*"," 0.01","G","999.9","010000"
"48615099999","2023-01-06","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.5","24","  73.2","24","1012.1","19","011.4","19","  6.5","24","  7.6","24"," 11.1","999.9","  82.6","*","  73.8"," "," 0.08","G","999.9","010000"
"48615099999","2023-01-07","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.6","24","  73.2","24","1010.9","16","010.2","16","  6.4","24","  7.0","24"," 11.1","999.9","  82.4","*","  74.7"," "," 0.27","G","999.9","010000"
"48615099999","2023-01-08","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.0","24","  74.5","24","1011.8","16","011.0","16","  5.7","24","  3.0","24","  8.9","999.9","  82.4","*","  74.3","*"," 0.02","G","999.9","010000"
"48615099999","2023-01-09","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.9","24","  75.2","24","1012.0","21","011.3","21","  7.6","24","  1.5","24","  8.9","999.9","  84.2","*","  74.1"," "," 1.09","G","999.9","000000"
"48615099999","2023-01-10","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.7","24","  75.5","24","1011.4","18","010.7","18","  6.7","24","  2.1","24","  6.0","999.9","  82.8","*","  74.3"," "," 0.00","G","999.9","010010"
"48615099999","2023-01-11","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.8","24","  75.6","24","1010.5","17","009.8","17","  6.8","24","  1.8","24","  6.0","999.9","  83.3","*","  74.8"," "," 0.38","G","999.9","010000"
"48615099999","2023-01-12","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.1","24","  75.8","24","1010.7","17","010.0","17","  6.8","24","  3.4","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.85","G","999.9","010010"
"48615099999","2023-01-13","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.0","24","  76.7","24","1011.3","17","010.6","17","  6.8","24","  2.4","24","  7.0","999.9","  84.2","*","  74.7"," "," 0.26","G","999.9","000000"
"48615099999","2023-01-14","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.4","24","  76.2","24","1010.1","19","009.4","19","  7.1","24","  2.4","24","  8.9","999.9","  86.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"48615099999","2023-01-15","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.5","24","  75.2","24","1009.7","18","009.0","18","  7.2","24","  3.5","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2023-01-16","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.9","24","  73.7","24","1011.4","21","010.7","21","  6.5","24","  2.8","24","  8.0","999.9","  86.2"," ","  73.4","*"," 0.00","H","999.9","010000"
"48615099999","2023-01-17","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.4","24","  73.2","24","1012.6","20","011.9","20","  7.7","24","  5.8","24"," 11.1","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"48615099999","2023-01-18","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.1","24","  73.7","24","1012.8","22","012.1","22","  7.7","24","  5.5","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.07","G","999.9","010000"
"48615099999","2023-01-19","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.7","24","  73.7","24","1012.1","15","011.4","15","  6.9","24","  2.1","24","  5.1","999.9","  85.1","*","  73.0"," "," 0.00","G","999.9","010000"
